x,y
-3.1671557507182615,7.703374121126162
-1.668066681285942,8.863799812048216
-3.2205008500022294,9.131410344348172
-2.8995017721644496,10.111708815621029
2.784427935004784,1.531240574046034
2.6862282322354316,1.054754574490858
4.852774863809947,1.1605623071215758
3.4066991460175986,0.9155185319047627
-4.608553887471776,9.69750914298713
-0.7219576584480818,8.580295665982364
4.044192610118319,1.297617643315892
5.1872714022349555,1.209994020771249
-2.641831369435324,8.03975682352768
-4.373262448108463,10.326795472152757
-2.5660050197682085,9.511614558563544
-3.798342633230969,9.813193800990117
4.946076260994007,1.1836370232816287
-1.3955019446677253,10.12754619280046
-2.7283047853863773,9.082453228584908
4.072879668551054,-0.16427902245906179
-4.203453519047828,10.02089266923095
-3.5813366350383573,6.092935644703714
4.401377402784145,0.5771258685263301
3.0835414862690973,-0.14365787284611686
5.244057925431963,1.1089646629312009
-0.16012183635199273,8.298242691922482
4.946265175087646,2.945893855569102
-3.1948725406428804,9.834584502707287
-0.8247512836419142,9.02725006967008
0.5676627471277533,10.374402028378634
-2.52412299549571,8.432843041855564
-1.1872239455309035,8.176279107956809
4.473545807995944,2.6698462587056278
-2.962953740664259,8.924849268954986
-2.0466497002550006,9.391347037826721
3.575659135555245,1.60452222563808
6.313967082783015,2.5841530329894584
-2.5060498961464237,10.244276496637005
-2.431119909156761,9.285207470905762
3.64704241905697,0.9001195360669085
5.273298633242097,2.5676946392367337
-2.426757870118247,7.556734628733391
-3.2080907188825876,8.629716361223998
4.455715958753824,1.7589622831163942
-3.2145259539954174,10.983144979403198
-2.848594438419368,8.767523589338234
3.7672566540808985,1.3011451793343771
-1.4830552198167837,11.581227365727798
4.422474603921687,2.0985744900798666
4.069824574696959,3.2391756034369807
-2.003505121755297,11.210259181094278
-3.7229098220260006,9.877891635084609
-2.0706914673438956,9.652172185624726
-1.6865151964786063,9.34960338459563
-2.2998487657180613,8.969242010187397
3.340916471628999,-0.8755158468730233
-2.264525588705812,8.502511939702085
-2.59675116950619,8.7812089361475
5.863800126325836,1.6361813498660394
4.637024592396405,1.0000945449303424
-3.8245162266981505,8.26270204763373
-2.1190050124473476,10.138382022899947
-2.254378404705752,10.730362074596838
-1.8670758341853324,9.02053730178213
4.366726964567665,2.3487130566063
4.16475567524932,1.9588626228394612
-4.611503014397691,9.153849281019658
-3.180346731128373,9.484048817832429
4.220410444093327,2.2133289551869315
-1.9534554450098578,11.068378569634296
6.094834518600353,1.7567486866332125
-1.1667377336460405,10.185282621402589
5.578023629382083,2.580452882750467
3.920441888333549,2.1103154362941434
4.718644099308587,1.7969933035291166
4.844746336680409,2.3108869370855167
4.993151789716339,0.4911553223716414
-3.0050198598842015,9.989785687460628
-3.4947372237736802,8.044542408563647
7.18945999265952,0.053730255528718684
-2.0904376629252535,9.234869665935681
3.994236468991764,2.9781251983865564
4.240710433992134,1.623456421706438
-3.470960043825952,9.448826225452612
2.449047403238997,1.5184725513994013
4.732689493044085,4.638065170114501
3.8098021370145,1.3178187823254937
-2.994215796079028,9.354171437950203
-2.1844393835192086,9.594853815233936
-3.4442804594802974,10.09995803738196
4.211063282940311,3.3663049084170296
5.379424760775496,1.175247713833399
5.950218694104706,1.4138387058881032
5.120183457769612,3.8496342952454636
-2.3654601852318935,8.59646260938894
-3.280969580445625,10.623806793974294
-1.03924986686191,10.077333612181151
-3.119347368632895,8.961674254841945
4.311518610151986,1.9820378565777492
-0.8607850153582635,9.769747842069284
4.124315059127359,1.8758218716704906
-2.8573049682540472,8.798716666838553
3.4548738025620267,1.6407410186321347
-2.699236658054245,8.656840705387895
-2.1327880969552337,8.11223457384081
4.8870056574471015,0.517801693942558
-3.8216939746777676,7.828063866687279
5.261724335081545,0.6955362646423511
4.025064162906992,0.591489649830679
4.3735947780154,1.9744067015427593
6.331052047508437,1.1953667841082098
5.479468901839217,0.8972334820032155
2.3447263960813753,1.51434102553858
4.89973058022702,2.7644916380705897
-3.8479968346321956,8.386467382245003
-2.0739860947631477,8.272787878285596
-4.348835495615053,7.749397284095613
-2.3187737331276925,9.463504849483355
-2.8362052857046565,8.524191668132032
-2.5446177637442595,8.487220009958547
4.69411123207748,1.570019778635527
-3.3163894870886645,9.342553173655471
-3.0094134866465074,7.74129279596705
-2.6920940641575903,10.389162547346507
-3.0479584603988457,8.759339157794733
-3.2504529905622332,10.552551769110357
-2.913475867264829,8.197548196333422
-2.209556435608945,9.857836537367215
4.902072024425157,1.1452438235591527
6.313495592229558,1.7419375260796457
4.096102066282499,1.3742534948303402
5.356552892035974,1.3555738834873512
4.676960940539094,2.0075855282032125
-4.559336665608104,10.281468259937206
-0.9489420935218194,7.062683215315435
4.0445415614850235,1.3484723176449964
-2.9380455486588235,9.430122964484383
-2.554783639408248,9.257625577521013
-2.0884979920342714,8.43636535136561
2.71455852933265,1.4319245446488704
-2.49850041592752,9.965208246719488
4.158173369001257,0.9975977640816958
2.9689468235752257,1.041516898853402
4.830360705311272,3.3463985474834224
4.812158583944388,2.1148239050293163
5.898518013422224,1.6625063579178063
4.89216467152633,3.1695128831914916
-2.753597458590261,9.570144587515728
-3.4771604625145462,8.056502771295355
-3.566712293346182,9.63762842887315
3.3775834752252676,1.864094303241826
5.455856966356,0.1185925093743605
-2.500416075907289,7.256064498328743
5.198738413902848,3.0458809891428977
-2.737558415710389,9.245827197012128
-0.9969627123871518,8.977344941730824
-2.057129784793079,8.658312043812488
3.07411525650586,1.02989683470623
4.143999112488783,2.332793605284678
-2.2139678819473176,8.10123694420159
5.396714748219953,1.7330912227618223
-1.0626343318013827,8.554426865883181
-3.039208381832716,8.611528838291905
-3.3680419013517096,7.932127992370327
4.8293733730116175,2.590278915305081
4.2885324622835,2.0727177060594255
5.17156618412823,1.9037026773030679
-1.990684789450095,9.425207122080092
3.786280681968281,1.632216341072196
5.4588365922561595,3.9025230279486944
-1.9701550319901404,9.165894196842885
4.991550105448176,1.9422401397610933
3.3840583572553937,1.564747073150325
-3.0217317336993004,8.21275853809378
-1.7159719052426516,8.268665661026148
3.50069334778287,1.1322183482770285
3.8514981689412964,0.22549021591182639
4.240386118674959,1.7159502921172543
-2.622760187843202,8.958433945545512
4.532863336326075,1.7982354989642286
4.635597737661128,2.3193670626735057
-3.5639020780186703,8.94705582100219
4.290489512834602,3.0886501147277645
4.4836181084615205,1.4833553286673558
-3.5351409627521786,9.038933506408865
5.41235284825515,3.3668664347884985
-4.06022380503607,10.51948212707736
-4.688986284442995,8.957449275991372
-2.374007282065364,8.688052423756963
5.616890359073356,1.8830861559492116
-2.279624981978497,8.28992249639486
-1.0287054703836698,9.655032509196975
3.777507336570825,2.4343585421818497
-3.7600293295371547,7.5802134648630854
-2.325363106730246,11.707319792178819
-5.1358823790513615,8.85132981739248
5.1146499334577165,0.7914699008761492
2.6951722695134164,3.8285574175366763
5.308028215270191,4.036002602865537
-2.6927799125459093,9.38271593663309
-1.693880737844845,9.220945826692812
-2.2628496701042513,8.306099966838739
-2.7996391050639,9.458431299285579
-1.071168901179488,9.08316076771209
4.799060657411364,0.06405003282745692
5.56998109814737,2.063444827744455
3.8925853151515493,0.5835740765765174
-3.367413654824377,8.468022119020857
-2.666142428329929,9.15606268899781
-1.4118974355090415,7.448638096592726
4.419232485791499,2.0473339160201776
3.9407627088256425,2.7931814219495057
3.9864880014747746,1.6374929460369807
5.31150867457476,2.070020934874114
6.028156138973598,3.390896318223775
5.4043977447441565,2.5962044379321254
4.479461465786181,1.5711388909391553
-4.079546754597556,8.594004053468435
-4.905279911383166,8.33530578173519
5.508080290210691,1.5745323701265828
-1.5334842453835,9.015041635652917
-1.3949632763101458,9.691316597999128
-3.6835505853700647,9.89413205215521
3.809252487626245,1.4087960410828142
-0.49142180987768525,9.058194430075478
3.720240725028183,1.383617408427646
4.725592018950181,2.289928398434503
-1.3126708363698665,8.649859276587259
-2.6964249445596304,10.046943644820335
-2.220503993772893,9.274607966969542
5.887415982210422,1.4726903763333103
-2.4914450768794643,8.365764498693668
5.490512230245495,0.47534365427886627
2.298475453547659,3.6737952226889967
-1.7254662262998726,7.616188113516446
-1.9234390628905265,6.900642713813369
4.823057282208626,2.5533231280649917
-2.1609113753859317,9.297609720733988
4.845617080718559,2.2451016353981945
-4.277783292966231,7.988492543272581
-0.48559140382311083,9.02108597275832
5.255058164657043,0.3749173244416717
4.605275306468805,1.8629432906495582
-3.707164052270012,9.901365904644608
3.9834335092943256,2.959897881419292
-2.884605069536712,8.965456292264617
3.697088108020285,0.38213526940425746
-2.8449823223428785,10.683307653487715
4.703390288479708,2.730720393242202
5.985812812261844,0.236487909355787
3.2430028972018325,2.8459476547688536
3.513155216239006,1.1992342650489967
4.802196645703599,1.3076701520123026
4.795301061428845,2.1402605298614636
-2.545098920652858,9.359556637810611
2.653533090716977,2.7363733032163884
4.05334754579381,3.2905708535980507
-1.791934079269535,8.154886917381122
3.707510984201988,2.046891574625656
5.803494645703288,3.3124754678351214
-3.457302967175415,8.780945258501314
-2.9100629580624524,10.31391741350176
4.288420471257184,0.4057041414236542
-2.2207077787865037,9.773425327118431
-1.8373473158775562,8.918681981632817
4.185901565267532,0.744318543787869
-3.9360241998340926,9.08362328991367
-2.426196570999902,10.132490987957713
5.29925784984936,1.5002308350627032
4.553113567132293,1.9113682110955181
-3.6161146760680056,8.971169583084569
2.638935001300501,1.7494945895627483
-1.2763308316660358,8.545625618718523
-1.487799939212352,10.026191711948092
-2.571876720325922,9.96942844869956
-1.7441704278982328,9.705127698055657
-2.587584322782143,9.24482771504905
-2.9259031066438075,8.62452399208189
-1.5545308070233634,10.26960931772926
-1.8397592515102819,8.902159684586977
4.332352401091441,1.9489719819083255
-2.3057156196004627,7.603483843107362
-2.6682842874213635,9.777118769872805
5.097722743816639,1.3470367195900987
-1.68713746305826,10.911079110852269
3.426866432152533,1.0941749378487358
5.652882576518258,1.8118019347392866
5.1923726945677,2.410220882541779
-2.735681721902582,8.054846891474842
3.018239601046707,2.4431807164692185
3.557129871466434,3.0395939422153258
-3.626138507155114,7.9665111820592225
3.1555524003423425,3.1040015071029927
-3.4379339385855348,8.263385762242503
4.635112797535113,1.482068165263798
3.015778158250063,3.8187351093200084
-1.2596927223465915,7.681508730718672
-3.727259468492199,9.57816768115292
-2.2713224667038827,8.759678142184438
-2.854146938267225,7.18737582423234
5.09308175350767,2.6707172188192967
4.989158595707551,2.324789016085982
1.7128189937195324,2.2557233346832315
-1.3755091249542413,7.689453072495687
4.539275607802819,2.591339785411687
-4.507803189608257,8.182964719072706
4.4200925852902415,0.9653844889357004
-1.4905731130189392,9.875384117204995
-1.7535317843084357,8.792397856906053
6.06439331708291,3.104335577638045
3.0742151390704926,0.7075816950858793
4.59065332887991,0.5247243815576923
-2.2301002858312065,6.854719450555663
4.131734315741673,2.074455817029049
-2.178317390838293,9.847815089807247
-3.388472085133428,8.19176648401664
-1.9872560574358524,9.311270801431508
-3.237415147858295,7.921882600153526
-1.3059848407604648,8.464731732338736
-2.8094368829751124,8.780975276316102
5.90141582044531,2.5312832240597785
-1.1808658166683974,9.361696605893425
-1.8842875345839074,6.694887988301883
-2.8157921476950025,9.678196455765178
5.92230093568015,4.169922804076723
-3.281857068323574,9.844477940060932
5.314259744682419,2.4322246784081547
5.837350385238576,3.807031272356836
-1.62680053326277,10.041765471551013
5.087665787632863,2.119225532238623
-2.723735287570714,5.413201023738804
5.31557938663343,3.7157838601262947
-2.0123240325451532,10.084057583182172
-2.8764015572644985,9.30185003336565
-2.694082606151436,8.197384876370752
-3.3258038101923337,8.908693168909643
4.3144196333254135,2.5230175196207254
4.246852257907624,2.209276450108958
-3.394226255315549,9.119362099406617
3.3544883568250388,2.448482198450858
-2.811294664077356,10.601686730613858
-1.7188257270010388,9.354337422767212
4.815400730957924,0.42194311557050823
-2.8693955315376853,11.043375988147387
5.066798134480703,1.7485346063346614
-4.104023477953571,10.327010197470983
-3.581940648792557,9.253532992309472
-3.150646941550616,9.157684971231852
-2.7326636054246025,8.664969332080124
-4.407724033275322,10.248981407392584
-3.1447549204198038,10.627366911675107
-1.4331904844541519,9.035597776870263
-1.9227886130828482,8.090870503207967
5.039155962309807,1.2875175607268416
-3.3730805836425164,10.293751059856072
4.436154461968111,2.356779662842607
-3.616659031680441,10.215703159985345
-2.000589249819308,8.58397680824368
5.7413679882997695,1.5077974578522113
2.8461485607318693,1.9069234611211558
3.944438331754652,2.1309560558564784
-2.968287933271742,8.319685759035178
5.160748802308065,3.772849956783655
-0.9221883431766709,8.934641413689606
5.342316153404165,1.0518041088034003
4.330799597284595,2.3543835583255492
3.1496526605678925,0.6494347132917595
-4.008213583511152,8.922441363863367
5.037225562766972,3.531336038953678
-2.949256396092672,8.883892575994485
4.409349424547444,-1.1074290432331955
-2.0578500751881177,7.833092588768824
5.425994040533417,2.048460421394306
4.845429700101061,1.7907495566843479
-1.8802585133562766,8.88712333190419
3.441904206416048,1.7311482428277956
5.575443987069307,1.2818369114046504
-2.440990840449914,9.832278227455658
-2.363770405646991,8.310575728866889
6.568590884376542,0.5087514376346867
-2.6228544655517902,10.613409369035056
-2.399802828447857,9.740052752097014
-2.1295875666382695,8.178099013659997
4.185124870718411,1.916044936083065
-3.1481593707422526,7.691196334790823
3.300972554478777,2.953572678826466
3.446942106541057,2.383689408647802
-3.2876891881710986,10.093563820944848
-2.4432665144738497,6.3592041103188315
-2.219386427486131,9.292365723771848
-3.0185427193834586,9.209060133826389
6.445913044798228,1.609296546173272
5.439798660926757,3.1618045663999332
3.9377640166287646,1.0575599301570313
-3.7169570155961025,9.8233989189297
3.874816938157961,3.6562090943502232
4.268482455523225,2.4520969251098395
5.46075714998357,1.9816569103979373
-3.1983094207745406,9.481976232057207
-2.360595550505088,12.028079410916318
-1.7889360995001413,9.794783648886181
