x,y
1.4620902702341576,-6.192574026112839
9.29948665503266,0.743530615311244
6.589596987531091,3.712900313208016
15.458754732275825,-2.243158015404717
-6.647039821869881,0.958415500557671
5.8627446663400065,1.0023968706323334
3.107171226641251,1.4167218167078837
11.155915474077453,12.192099284237017
4.401965100991626,-9.81801928722853
6.498316832765484,-4.349823097943071
3.1787587976140035,2.415541645243732
9.577827261937891,-29.10051613008879
-4.020147820495933,3.685298091020423
-2.2439026854011517,3.614572192315388
9.836305736912522,21.474245117373393
-0.004051654852325726,-2.043941555612647
8.434540921759597,-11.126274072641252
8.926353506660979,-5.098508368497946
1.625735690467792,-2.448045343406992
8.952641643031452,-1.7352443704028828
7.948730399245238,3.541495227620972
5.364990964090336,0.08945103066433147
8.055402820371373,6.55270403479601
5.443155064311365,4.2420674485597685
17.322172666618346,-1.393245589500074
-11.413529637568978,-2.986659977379281
3.385984878629025,-5.861319007262974
12.14200471605227,-17.48731560107249
-0.5685827601046718,-2.1310906037861415
-6.973153624218686,-2.171993997870029
2.355016041651676,-3.9551276983804913
7.310431428695425,-5.45227148876123
13.828975795088235,8.4230020941259
6.534559730173473,-10.137023122564914
4.2853935949456,-9.460020259355304
-4.335205567454183,2.9971395099184095
2.1393402576813907,5.351562900537313
0.3272503244927485,-3.6384274484489656
27.964014643581805,3.690429456122466
7.360064425722296,-0.8003552442773123
13.645724265913538,-1.8181290103400545
7.937150818060685,3.5801823997158406
-0.44374264394965657,-3.363477367779784
-0.19699191227506763,-4.155237586522653
10.41262204595531,6.863177525143281
5.505236089270569,1.2262079534099755
8.424789150427515,-1.5435533780518842
4.491620503001749,-1.4127762809193256
4.929812301698863,-1.3593570327831825
7.432303459094172,-9.786979123438044
4.721806331173543,-5.269477223630513
2.1763408484088878,0.7615953614160151
1.4054261308605973,12.124316583363935
-8.05876652691503,-6.896686304400266
-2.627087073713707,-0.20759789786932847
10.214173143707264,-11.755753415096235
11.586776556836764,-8.350144376395471
-1.2354744470812358,3.5045012478793804
0.10430143273272918,-6.072894158272081
25.336791612138704,-19.397620314104998
3.6055475884278856,-4.998172538313001
3.1682841167090268,-10.972894183399674
-24.66726002655259,-27.59920624001569
6.980488586633897,-10.411998311036902
-24.253965363864328,3.518208681415146
0.7078846235713421,0.29248108216543933
12.322629945148831,-11.976486770681309
0.22677139040129912,3.107128119642643
11.249421230478811,-13.25463015970371
5.785920568258422,-2.1163942673427014
12.041967736988674,-11.465796571590252
10.645908375208478,2.373293450157284
5.199223288192316,-5.372690757045761
1.5936325385892989,-1.8941452537778183
9.900007442465052,-6.953998356071853
-0.8725807664648213,2.607913213427656
12.366955693161138,-11.642571811226455
5.1869802957388105,-8.03318654579722
-5.870467832416907,7.353541165208355
5.096388235521349,-5.286775300194394
8.236141832920788,-11.18158975365318
7.149634780178831,5.712183308218754
-1.282185340414836,4.942345752974067
3.123074512118306,4.168324725517447
9.083387757849577,-12.586128432548609
-10.02389047810753,2.5308917019647206
7.494557664644348,3.0852347663142923
-12.407389964333174,-5.477727033734368
9.980955817851044,5.271328732061132
5.182575319738922,-4.654168173772324
5.649224708191078,-8.986298664201497
-8.500027455207256,-11.25572719979181
14.736396403870678,28.790532111817612
9.603529578694122,9.438845085541196
3.7527489540509267,-1.473853274122898
2.184345278032036,6.896441430867279
4.696100692161474,-3.7679505676624014
9.75933339224182,-5.996617249069981
8.594687093637814,0.18234316959341257
-2.284189754490536,-1.3872867484210367
8.184864894502336,-8.034685856482387
2.3920085403439506,6.647743798402569
8.462337942525602,-2.015888913856837
4.039859123834468,-8.776486357341605
17.396959882404452,-16.571245506641244
-9.122999463858367,8.796851005951902
-10.837078176476375,2.263074007209494
-5.711206820417518,-0.8206187648337488
9.347017658145763,-5.827654120373408
-3.6223566866788532,-4.333315668426398
1.6950433880188869,-1.5282363626326625
-20.781691630264696,-21.952908489542857
13.41460114133665,-10.239257130378654
7.735411074477618,-3.8845018008213708
2.7935292160800183,2.310316110445492
-0.916915523548159,-8.096346655414596
10.636117645857466,-13.181534224353047
-14.593205522344249,10.11475177141427
17.65167382907096,-24.20132144483391
12.276766658575577,0.46095010505023537
3.828848365074865,-2.3041341074075037
2.763926724892804,-3.7370571641279744
-0.6620436193783545,-14.58507013033835
8.974586451064203,-8.649086742142844
-2.7401701995489915,-7.959372648621343
5.387507104626415,-3.70523331725924
-1.2203263989530875,3.535680217409812
-8.283125375946838,3.0116267532221497
-14.025342989172348,-4.711117268190995
13.271909845012114,-10.26382642313782
8.44631506577789,-7.794875559357102
-0.609133795922804,-5.013943187722708
4.563921160225673,-8.550219146346782
1.5669682468246364,5.534792391716047
-5.691677563452063,-1.5271111496607914
2.5701439201454654,10.473772235771976
-6.989621910524227,-3.0181252158612146
-7.3638308030888355,6.835703221187343
8.194265427107657,8.187125842248118
1.3931813701689326,-4.882317220340644
1.564432992436383,-12.422450927258858
3.6276953950303974,-5.836908688480147
4.72599425349509,-2.5218136572925918
-5.497338200007702,0.13600776454675412
2.23470831766479,-8.860065699288759
2.299738024673143,-13.892990926738156
-12.78918714235012,-1.9534939390801291
-0.8302695652264198,7.434445484460048
-1.3513042109206204,4.285418754077444
5.204533602896744,7.1656479472853025
-4.858174217179766,8.630552113396872
6.0627749837488025,0.159071795097244
9.30386422443725,-2.6035754407560177
-10.481603999345324,29.212847710436677
11.918698592930303,-15.778229370527242
24.908778710314458,-2.3349430958064126
15.157953768822024,1.1399131641263356
-1.382978945369297,-17.556821020041497
5.274197475137532,7.049022686569915
6.935286197922325,10.076716443714428
-26.812178402596082,23.86843814275587
8.035482138465198,4.38953182206226
2.5361166748896347,-0.6046100844798872
11.253726748078268,9.570852711784376
7.1513612719413535,-1.9441382853733797
8.906792651414161,0.451342746039874
-2.383948980619788,-2.490988276843747
3.84105882618846,-8.529149441326428
7.810783025831025,0.5610942421849128
-3.1462156801869847,2.4064298985857455
4.466562071660318,1.3567571045034847
7.82343101629666,-7.562751301762463
8.447001616379664,3.8510587488488
-5.185455480241933,1.318701024627584
1.3512826351174487,-18.801742193518187
5.908509378300501,-13.33779577446025
15.780156981488213,3.224816575907055
-2.1813947062389696,-2.9865948820164165
1.2504343328111336,-14.037049190684145
13.708391705197542,-18.354287677197
-5.5735343922030935,-2.6853128112715687
0.12318865302136484,-0.5219922687896985
2.758900652751315,18.114953646975778
8.060406428203583,-1.7211880165315065
-3.729774388553344,0.9812140545840937
10.31390100477994,-11.981317255765944
8.085259168485942,-5.137318548660607
-0.8224329611539127,4.930405038291366
1.1859289084625368,1.5008288351454615
-3.075443757684803,-0.3575873049614904
-2.4591786049766178,-4.379556758283156
4.842486301580595,-3.106700488303705
7.1815694096785085,2.9521427946827066
-1.1162336505409645,-5.7348843087224655
-2.7292044444250605,1.0174551195315917
4.407846007465688,-5.134162349700842
-2.662148878737853,-0.5542887767796008
4.443819786547463,-1.6672164161665162
7.52378984791543,-10.159541646581488
-24.635346796763077,11.08696637908222
-7.069263142745869,-0.7941751690753871
3.3875012001762896,-8.417822407475741
9.132714156280164,2.093365759725991
7.327776502411618,2.645334090213696
-4.896484242976921,-9.089820074925
5.0402128280953145,-1.3274035207932813
6.803374088420824,-6.746836567418974
-7.186503888074462,-5.079595435525938
7.357738248844548,8.782381726372137
5.345933792100413,-2.1693027979729997
8.351738089264165,-1.2326556934698587
0.9889964833838554,-2.0435815509645323
9.473706675146015,-5.993180041645273
13.481630469425841,-8.89859655505288
13.730882139465084,3.395442799676985
7.078503969393379,-7.316317168151965
1.5890105308315134,-3.5267336131751277
-5.325365966198012,4.067615784351215
8.435761803575978,-13.154325141387737
10.16144334636691,-8.96487330767287
-6.2112953313662,-2.1022184613763946
-0.9970640360401326,5.840212993029431
0.9412964088267817,-8.49658378747172
-5.573222778357129,4.283425481569973
12.192959462391617,-8.518160657494454
5.507106853722262,-8.183544115823574
-3.171413630461011,-1.325984239335873
7.268673396904204,-8.945100069714396
20.768290738072025,-27.145151988961572
10.095811492002866,-4.9597018053016875
4.566622720385651,5.802152575140537
9.823078436836985,-4.160511633321521
17.616899745465773,0.9893045443018726
0.7189300414298136,-7.381485173047795
-6.083154342307122,-5.500515184604503
-1.0270164686008696,-2.3405423554282563
11.319863145894214,1.7039871711038583
-4.785700261587321,0.8226021417245535
5.964841057513816,2.611208283248006
-1.2844284040150136,-4.326272918513895
12.751652593648464,4.1228336874894325
-6.778963170388332,-3.1134835609894567
3.030198557276698,4.904338945198341
5.786879424934974,-4.899460703298713
1.6937769270352474,0.13623445435192028
7.405892506324658,-2.7594046329945785
7.590997940156267,-11.607166213917875
5.411185934444047,-2.536301530016046
3.1134379678013184,-1.9762129875657946
10.347649203067462,4.8065558349894495
8.963179285265818,-1.7192833769608846
12.335986321154607,-2.212886076198127
8.59290248860616,4.232720424061288
4.141986124015311,-7.26224501901876
10.863782180827467,-8.30242037221819
16.055795625428992,13.161724125566446
8.042500448411717,1.2769712799094783
11.468910679363876,4.938658130648677
8.284104100485179,-12.341496120742464
1.114476201170982,-1.1633206649594765
3.0870422380555227,1.27300814406746
14.257523374418739,4.49707642934042
3.3984482714964193,-5.474124451932179
12.87587219372315,-1.364775289224284
7.116158877581191,-3.084491505897868
-27.549967079900085,-19.899974849172906
10.46642698308105,-12.474480385644766
-3.4983629861563,-1.9758076655213734
7.649471243057296,-4.771049959072588
-6.462703941145972,7.085170457114183
8.062040180008434,4.723139648553851
-10.029885611462387,3.461357519047855
6.713865639111496,-15.73002584847452
7.2476880611754355,-7.322457255547851
5.301818227889303,-4.550743481059556
4.673211351622343,-8.784060500767323
11.266413215950651,0.7191037020510058
0.5121082625015525,-9.86212810130824
11.010981814841127,1.6586285550777604
8.83374599339908,-18.2202280866343
3.8017806397022884,-10.388839880522449
19.251209395938595,-0.3751644865141479
8.016830438159237,7.213290596283734
3.8600592269218765,-11.072100156961113
1.7346367160714928,-3.3342005119912876
8.156989087785517,-14.834078548377322
1.3528520463397316,-0.5682773578041402
10.408927674451846,-9.849462727655776
9.942043693771474,5.781519535383616
18.874971847520982,10.080717691627676
11.390943841298615,-20.21337475441768
-0.1955408061258299,-10.291866767380986
1.5592303281508144,-7.727000072794122
9.42848686485069,-0.5890327921951646
11.738078018170974,-2.307732887699885
3.673283878863449,-3.5953196185440515
1.1552792118143156,2.935764674723984
-6.597587042141461,-0.7612252239294355
7.497467151303371,-12.019056300644506
13.617191121288469,0.726748270737481
15.688834232047018,8.319168764952064
3.176798424688876,6.377546108810593
5.802998841769387,-1.4952340849677472
-0.7703213423270983,-8.389908156783983
6.6841024817120696,0.0789597632609631
5.297090598034736,2.3827454479897265
-2.89268022467631,-9.762832045484263
11.409143908548566,-5.950280688470189
1.6251860598710435,-0.20961260678946392
-0.8971500474911407,9.361116033919924
9.549656202562725,2.268303874840824
-9.138020863275077,7.949338589251748
7.404486503117056,-2.078302983446285
3.5612323038289553,3.3920123587265225
-5.2355965541278024,3.5322887044462004
0.4027970889950243,-0.21807643781249553
-6.898827155286909,-19.878315502039165
-3.389049493221812,1.1676203293972531
11.39353351698422,-3.8749128418961973
15.480267022804643,2.8067033975246014
1.3643667209249264,-8.585708507402682
13.585387764784592,12.015838730451815
13.4210207399882,-0.9257458570343968
-8.680455416889476,1.2625633403538394
-19.594139031845415,-15.371566326384034
-5.148274632497227,0.9305550471659956
2.484305465943746,-8.480733152828016
-29.876289779566996,17.32003376673945
5.7917178594428735,6.449478508453472
6.089974835987796,0.17071143705930192
4.583214115222515,6.380411204443718
-1.777885652694458,-12.326314113709294
11.718074207605802,-4.16606949987802
-7.651509156763976,3.1206491621052805
0.6181303802358591,-3.158426698700567
-4.59927659539945,8.87359096806675
8.34597977450784,-12.213258023016348
-2.5513545261503543,-1.6426989455825405
3.9524513618228956,-1.3054304439806252
8.561213311546037,2.677694269882361
-0.2084616795976828,2.7939705768134715
0.7012781395981023,-5.413869176320261
5.597257730134062,9.284984145903074
3.6573304749581927,5.0188863405306625
5.51435479674702,-7.531317674377677
6.462369132150844,1.3911424225106872
5.831800568708321,-14.066539805602748
-2.125026718019479,1.4624839291478402
-0.6748648468243155,0.9518982074136071
-10.0394908083031,-5.312292830051295
5.985469788615225,-7.847551504863739
9.641879099309193,11.844838548482329
4.444033180048657,-8.038143386395419
4.760474661158241,-16.64622408154546
0.7129438821943843,29.539418144554766
3.1193753470063177,4.731074864604636
4.677184313721625,-14.487931964952224
7.436720450267664,-3.1648440560755198
-25.349193794006716,5.036669706037415
9.565419255730905,-8.071380525342114
8.873501602037011,-8.671545876478493
2.4706518479126514,4.2185151796404075
4.036771167630161,-5.322980376273989
-0.07333158431058173,-0.20191359345349502
-9.121293007614764,-5.445139172873401
6.230324899235095,-3.1807470805473543
10.264020847185177,-7.514988574436112
4.7067814806166215,3.6737992551866046
7.2961487190396,5.027417399624833
7.0439162263071795,-8.969518921600589
6.1546693352686415,-8.856223667301057
4.947251835519662,2.5708271427474707
-0.8896100257142492,-2.243908275491461
-3.4447115762240266,-5.5353971263805555
-3.0556287910594744,-11.49873122577834
9.861540863581183,-15.036143068827844
6.625967744560889,-0.04937971592305246
-8.298603341180748,-9.660399002512316
8.77036362093407,-1.6136395384560767
5.809400012497579,5.315637296469827
4.389764512073548,2.405161838056517
9.672670405321854,-5.648081447545546
8.702573913882315,-15.42018951989935
3.2714719799331426,8.02108312601591
-2.109308049070346,-0.6159870323900476
12.193547193099937,-2.6818472018847013
0.4335307369184811,-6.158330587336821
-2.0741889521314665,1.4354725752928097
7.567591004164187,1.11595289235022
-8.076245671902141,-0.6972366436072059
