x,y
10.153427089609554,0.8318712657860019
3.866127784667287,6.058144856548409
15.30537311967852,-1.528744079261331
-18.187962414560612,-6.375741772886499
4.262773105037164,-4.740196036458542
-9.793441645564801,-23.001736510810204
-4.931580366344655,-3.2162687779438306
-0.6024965406776204,1.7059293386750456
8.368341555915254,-2.9414214157427034
12.784700946734691,-2.755124036932367
9.913504590250314,1.9772253167761185
5.886422111323858,-9.614944270880235
3.2362077454973557,-4.014817658282736
7.7592984353338865,-5.509662084437105
15.05241611499499,4.6202726122055155
-29.63775508194351,20.021300176169348
-3.4183198526571923,-9.550299997924641
10.684830368904755,2.350066081856752
6.462379257874163,5.2437422973968975
-2.4963489675294808,-19.498394028518902
-9.463189022680078,14.779200144258931
17.176523888770525,21.155427172104496
20.835959138736868,-2.6873142053208916
-1.5230452412481146,7.954051796645481
14.391805986464476,-2.2939882335812074
8.182745665637349,-0.8058781514072335
9.49776513456006,6.8332699992670625
-8.56864404314868,-2.9468891871464393
-28.281703621409704,-9.36667684305549
10.204804633657927,-3.997034926150736
-12.751768632990217,3.6308435835953725
-7.963651281304077,-16.202363224550933
11.916975133116614,-5.088819727778152
-9.259037739799574,11.565166406321703
12.05266170476187,-5.235712670717208
24.689122745027944,-8.834012293935231
5.206824821917263,0.16135795606952008
0.6154512672232846,3.443263431292958
4.579789243158826,-9.91225967366492
2.0948553751913552,-6.85337663389312
-0.9862242154447163,2.572511545857715
-7.460826892844816,-0.4287517007895296
-4.332885921176899,8.97984328896907
-0.5386050658380227,-2.2717685424607312
4.547447965495043,1.4734492158334658
16.45680658063718,2.5939188173577836
14.546655510926907,1.5606447798000016
-0.3863626954057313,1.7028865308525036
-5.4480545292986555,-8.58229658448501
11.272381265053813,8.14531485311868
-18.890980802886403,-27.80794966677069
9.029950861897248,-2.2205533650875795
-8.929484043446244,3.351776422771788
5.827401478112712,-4.251493103165329
-5.606548748348361,13.777836455181006
4.174405159096892,19.156088199005893
4.417716505384797,7.130282180727622
9.533944158270355,-10.492132241070657
13.143188396236972,-0.22405685543428577
-0.8105976500424421,3.3887752349624165
-1.9740128181913565,-6.848483672251619
1.8347190379637777,-4.446672230077436
2.2998697954359635,-1.3559208807533754
-11.042993098340336,-17.426608243634572
13.281815011195198,16.721383579024906
-0.5436770816313761,5.601042328711422
1.2392451608962998,-16.767858754326753
-18.797552046168207,-5.45537150816973
14.654358937103817,4.7533164317069
-6.771003223936755,-1.7876858562141846
2.449900751080369,8.930184893996604
10.221193775989121,-4.190489405634942
-6.261427944225603,-10.243860216584652
-15.143392780035668,-7.823775446552197
-2.328415896531479,5.954521796415997
-6.33908503468319,14.884224226780454
-5.554041902664215,6.306722924051167
-7.849584326246239,2.9670212623815218
-15.712298289224947,-7.4987684402826815
-14.288742883027359,-0.36681690747341966
14.442433127900646,4.998834776805806
4.516557007411244,20.500556927832186
6.339432682716501,-5.178412609529207
-15.98303073904652,-13.087462598542789
-3.854347577384501,-4.931501993871494
6.785945543605627,-6.141696145968994
-4.8144749369941096,7.919025786043754
-17.939079204870353,-3.3214555600169824
6.507410302592739,7.27765519921412
1.2231646823192195,5.855616075179926
8.255294080401345,0.8249773992400868
-25.775056259766618,7.7090268775301425
3.1291650914093463,-1.956297108140983
9.457413604895994,0.27449153737194765
7.415863464871691,-28.670889079571058
-10.143241249215812,-10.303003962450733
8.426240816984432,6.26438736170811
11.965337770994687,-26.90597117396002
-6.284750841105165,-17.699017547453472
-13.04158201213469,-20.869096351517875
11.327941803848606,-11.240235594109102
1.4451202967886099,-1.8671575908068638
4.524763774189221,-3.305484311220594
-5.501431071406374,7.3815829361008785
-6.614121736920934,-1.8444183828027283
16.883745378110028,-4.131258549353289
13.524624230744294,16.261176067754896
22.629901861775053,20.965724933145935
8.152567891961057,-4.24380500147593
-8.656964595316463,6.992948905888636
-5.084917029380987,6.604049939007928
2.14578460004251,-7.708631610195926
3.0045839411363895,1.4054533254507984
2.2919506442519255,-4.698312301272093
-2.425062531055719,7.291654975366818
10.55006601983583,11.715398228735943
3.6615618234902687,3.14654078528997
7.509287868467204,9.59321772723677
-4.0321630461621885,0.2550393593230442
8.125895765394612,-1.4676228337637474
-3.615582025434755,15.13263130501652
-11.817810233484172,-9.865738769251564
6.530130014742207,2.202229272437145
1.3405279142473336,-0.4449824701841114
-1.9830603238194635,10.903005174882061
10.214563198193833,0.3621741051705176
9.897411927424017,8.715884718903098
6.546788787197606,2.6028651523188726
12.23838314658627,2.41054545869916
13.231066903570088,-2.8067599192156045
1.0127925514733143,-10.275953509946806
2.0913809328053894,-2.464015430460309
8.044294238909883,-5.764129322963079
-26.36219407031881,-26.670930419588387
0.27211249233378076,1.666441710667531
2.44290917566076,0.6762516941076324
5.895821720367235,-1.1070472458575007
-2.747232379780262,-4.88086650142231
-3.8347208458859052,6.38861845360848
5.22317208704794,3.5214633537555753
-3.9524738086983735,9.445381166866634
3.1279193549145177,2.1530328122103732
-9.882763261481204,-15.921379142000763
8.103796803587517,-4.575379940739209
-16.340611522435488,8.786373986675542
1.9718288008236535,-8.39978283170488
-1.0325545218534677,7.200897376483048
18.05621835028807,-23.209804804391503
2.6753225873415474,2.6214446540110266
7.990088195462204,1.3692539373215258
-4.963324857524153,-12.247686489237001
8.28566698686864,0.994340158856875
-23.88717520508252,23.04049811020284
28.19723884706844,-28.401028046312394
6.868903530936748,3.846722190725366
8.765682172992626,-2.3674682222477967
-10.14294906914867,25.289034395024437
-3.0794182075913366,-16.63299240072612
7.1897651814940025,-4.098444370235794
-5.172956459213587,-5.452437040439314
7.768497631109413,-3.4312781716126706
3.591942274078555,12.87050070241039
18.906814721672475,25.646267571174526
5.716286804158584,-8.547907022568005
-8.49590555989956,-0.6445134529776517
-10.881191595896883,-9.575380400740654
25.38328572086546,-2.249888006524859
-13.367768032467847,-10.328410454871275
8.89487031631278,-4.607462494010404
-8.772305606716522,-2.658973160979226
-1.0817625203591064,1.1133988422463745
-7.730813047978845,5.9474574948065735
1.335610533463804,12.315192148668089
8.617055885403515,-6.056673745513042
4.11251811511605,3.7746310273947934
1.2872277730851094,-10.043922097778323
-4.569314469105517,4.311343489020747
8.50425170570259,6.821301040327844
4.071719507151331,9.203134272781053
6.1960971679782375,-0.5419966697939955
6.9255064351558016,4.322024984822438
7.596493525641734,2.472356963241792
-5.635622801204338,7.93127411786011
17.387597122063735,7.942511354859477
13.979181406850563,-8.63727115860554
-5.807150446090758,10.369641725076123
-2.2116033370395867,4.696276918938552
-21.833500741069145,-3.1230745818244507
-11.683568437297957,1.1170602987387457
7.612173633787453,8.998880249026072
-0.8192500836617447,-4.815761232487133
2.101002662378079,-0.594741984637921
8.323728739876609,12.465736744443626
1.6874136630871632,-11.4511522596651
17.021363469759667,-7.289979168661178
15.50548423172166,7.793892868995336
-8.728872394888628,-12.37985414373734
5.301916529609674,-3.6107191551277875
0.9120330174561939,5.925753799246887
12.426601262628196,8.510254692700919
13.664668322909547,-3.0543766859183594
-10.407117200474808,11.006107510084128
13.372798773319488,2.617324571763181
2.5294862324508465,-10.238203789903261
-0.10565913641916902,4.199119513386352
-1.9070304386660322,-2.4396687091551628
-4.156643975804616,-8.3038119745813
-1.3654961801538543,-3.913696416121419
-10.346295800720672,-13.799527361976807
8.937433491788624,8.053513940096506
11.019370648878837,10.25083127003527
1.026768873234123,-5.694711934966609
-5.188308248155524,9.32425945187186
7.930994726370052,-8.290955731004564
16.35711544370684,28.219398827722955
1.944081884507817,-5.7455720876286325
10.441251299002152,0.9337123333969267
9.366351676239281,5.862979236681882
-25.5751091932774,15.252585950648132
12.145778868177317,3.7963256662952096
21.1430474791441,-28.53800403727423
-12.379020490418597,6.828557226124687
4.517372204733844,-3.164929062445591
-0.3960429265280192,3.876639769010117
12.108298691646988,1.4762779016339433
-6.204831638206041,-9.13376436087259
-6.870518282602766,4.5525112128865715
-8.29184308772267,9.292392309511763
-16.888512255767342,-14.37938990376473
5.676364205414021,6.502552673260116
7.650798317341245,-1.1341833464359694
0.7779616338021196,11.892041863790745
-0.009508053855900922,10.781338992884386
3.032982942467364,-11.083719757725792
-0.11364266114122756,-7.0143110235134785
0.2161424211653209,1.7944051864995334
-5.570466090391603,8.239429439643141
17.23172395686906,-2.171868524568467
8.038380997544728,-11.961246646564753
-4.800845285615243,-10.985006810344846
-9.139894394604429,-7.105315160955527
23.016253519362735,11.194145707988064
0.986357965833685,6.88083242249866
-8.451705682304222,-10.106969538724098
-0.7255850767467089,-13.174659576873163
9.753391328132528,10.755115192633008
8.088157558183736,0.016970068297569085
1.5073543316930103,1.0653349103288963
-5.319124252496205,-1.6180734833516013
-9.626530878218617,7.95334390456668
6.0615282451721875,-4.404529615772067
9.24007565585667,-1.1652365388755839
-2.881104473450111,13.586987763116507
-2.5919319838622386,-8.72307394768076
13.160570966297886,1.13120519471319
4.664113210868239,10.677437392705617
12.881514360680363,4.003570745621381
-7.391817390218902,-12.09885868242265
8.822394911377739,-0.3324165403536785
8.418042237997556,-8.126254567175568
-3.5380193581643926,-5.470387526814325
6.065546953887105,7.6932511516087185
4.312801089274594,5.93228664661636
-1.9660755988231067,4.3940311584026865
-0.43251704725523865,4.1850428719755115
-6.885370186392415,-12.815641909371429
-0.8789112740359055,3.3790306470770575
-9.030996849816695,3.437347267741041
-3.6127099748373914,-4.518149108533076
4.585796741106797,-14.480977940287552
-20.533537682993313,7.94568502997361
3.417643041958912,-9.838041265401863
10.324490418320568,4.7846687867778055
2.6403276586404445,1.109509184208501
9.547204124992668,3.9332096335883016
8.62719818188325,-7.642179286159651
11.103917455598664,-2.94324896873636
6.509435255978214,4.963389110747613
-10.592696367398013,-18.64335756147765
10.334067996966011,15.552810087261582
-0.7065692726353594,-3.1778435628133277
23.966786526671363,3.886605192536898
7.801444898709799,6.40813076128331
9.249417101257825,0.6161920687654266
-8.910919951063628,-5.658798492020912
13.569907376602595,0.643691738694947
6.568739798150684,16.82757455293539
17.750665196905345,12.292442740469276
11.636931749569527,-10.269407859542813
-0.6802382271348826,-5.351953056706023
-10.165679920096332,15.86030485373944
4.750555737655555,-1.0740527360978656
-15.147900324860489,25.760390694147837
-5.242939748398154,-4.7029449917940305
3.07956066860592,-5.068177216716588
13.541061585239778,-5.9963334356161875
-12.798811369575782,-10.10259536920648
0.7782881738668399,1.9768655563140571
-6.9620398010393885,-19.20096366491523
2.5147424463864607,5.358644705091599
2.289400610895391,-2.0705702669936645
6.539580933503807,2.7574054552529352
-8.31583385084333,-16.660954030223756
-3.809320587816455,2.163510810973624
2.7000711164408804,5.3279447935105955
17.23649727041785,-13.979109451534601
3.2116833236130686,1.0415673695550094
-2.331357168970843,7.742003605565211
0.5817927339398459,5.097122937255517
3.9631259653557054,-9.6265331180229
-2.23093213927893,3.979995815479166
-6.264605118240091,-6.497173618619186
0.2685712812975458,-1.9707852036705975
-9.543162427809127,4.416167759929071
-12.340745767312306,-8.183804345764568
10.987048920020271,-2.6748582909996026
5.858248442202316,-0.7890355321391636
3.002130093429571,14.310049508478512
17.951493410709176,12.06586155101403
0.9285042843929618,-2.0392687262101834
5.266238012342238,6.255107839512972
7.370774368751888,-9.964376008581894
9.256948417777593,0.9942124418993439
3.466980837868441,9.990905025960089
16.522652728122864,-1.517214807107282
7.8403860700141585,2.5720386155276973
-15.673581137019907,-3.7330424363281
-6.3482965688729545,-12.07619073590331
-18.421218990389253,-11.781960553806435
-9.529040264671268,0.7734426071494225
9.384936104101184,-9.220588812499745
4.892433738586759,2.9391596613669275
21.057312210083573,9.323253022725842
-26.634395157605283,-11.221494271634704
-2.7625673568990594,7.7650641962307905
15.522275037617236,5.840567985338212
3.2323756134254125,-2.4758756646358298
-18.22761550300347,-9.565561332580032
-0.7610346689472651,6.094600307333275
-0.1991056269243845,-6.771951592206035
10.155208929396636,-7.946582926343195
-11.170899173667983,-14.761783799989885
-3.872454240702048,5.678692697728431
-4.420196767415149,-11.276459577117748
-8.300769234063484,1.3830138363476285
-1.191957942078247,13.809123388098422
-0.500918335724319,5.392925880704738
10.197477672652184,-18.851692570943243
-6.220981085016938,1.4282248720749617
-10.237243419359029,10.099057038105087
2.661702572258525,0.21486409002993856
-8.044004259623048,-15.38104379051023
14.190982565461322,-3.776780219160384
-16.851575015662746,-17.614120720946516
1.8077168142502122,1.4838434041560478
8.059129364382708,3.44042503002165
14.845496642024393,-24.905563773588653
8.691169815985802,12.69610401743252
-8.752560072770706,7.448108916472172
1.142786288483423,-2.4127548994648
-15.024268254886382,-8.863825643971738
-10.879137891061767,11.552769628715264
-8.768997366596114,-9.34591755486823
1.4674406738111232,-5.321947325293577
16.117127267917503,5.217367459310836
-3.119573805075789,10.534230334701428
-9.724781613125568,9.948055245146328
4.788172286078442,8.077704812621366
-8.709066978123287,-2.5625798079073885
18.619902859300545,-4.3443610847400755
-0.147439337445066,-13.095364432500936
1.9657971927923485,0.8913227709449569
27.787713955546415,-5.466953897267977
27.606763776643035,-13.860837199605474
-7.2955433017878075,-10.022234531879327
0.6323791829552912,-8.007133617807813
9.295153582956148,1.3510916588963295
-2.554632991176851,7.25155774845633
10.873754435241866,4.918752089512553
-0.15746269496479037,2.468525996891958
-0.14113134921120007,3.7919962626910984
-3.824738296508637,1.0694969224931803
9.867636639485326,7.827389132546042
9.168326801726044,4.796859166417239
-4.972211488563863,-11.705744412170311
11.809046485961801,22.75102957741648
6.233561583704565,6.987884749418468
4.3621670960736445,-4.593783914198438
7.567130858168346,1.6394500026406296
-2.3243356363965644,15.039651300437429
