x,y
-2.9189988668462834,9.797644838722352
-8.66361810800533,7.6564456401016745
-10.100614574369255,6.429243084091333
-10.399259795318288,9.96969701074084
-10.538307992184496,9.469197698943383
4.667288296991552,3.1245148535630918
-6.237226768604156,-8.555025991194167
-11.291584179532409,8.344530216933157
-8.030349548024457,6.34838244885027
-2.3780782983776034,9.89912871099948
2.9186878509940537,4.9107303560631745
-1.879836989623858,8.715217042968266
-7.001410134161839,-6.261757663468028
-10.197644172247871,10.20685060711929
-1.4572500053298316,8.016225500883909
-0.10578203781447515,8.956667331164736
-3.2551397495283516,8.35274468568303
-5.526015081604504,-6.879804629013657
-6.387966016295261,-7.849071648589495
-4.218308539393435,-7.619738641744535
-12.089843654809396,11.175598295608395
-10.079289354771035,9.831531612590766
-6.359744259383322,-6.276913520217262
2.9209132985492596,5.413472295131987
1.5488331683644263,3.496746766810059
-3.4045439454157744,8.6061852890381
-2.8573550198700635,8.939359572079873
4.7028239327700945,1.5978745142273114
-8.391368950066855,8.093902550735251
-7.649129747669737,-5.916977231210748
-8.686054565217882,9.908844234568928
-8.592221340853708,8.439884367333
-8.395975236961574,8.77484301720219
-10.484867111828201,8.729026478095697
-8.240981375598007,8.507327132076387
4.641997257245574,1.7584751365538949
-2.258569390949448,9.822857135088439
1.56993215022571,4.460412169307869
-8.512663035725222,8.681460376824363
6.400506870852594,1.1327349212710252
-6.019506799166304,-6.578297107200078
-0.9504084385558562,7.483824718454945
-6.073151636149005,-6.0816708672933935
3.59349467571392,2.893552697891878
4.886062780524068,1.0548535466123308
-7.911819747331194,8.354111620825256
-0.9731364413432217,9.61182383409305
-9.831791751722795,7.780758989137672
-11.255532966895773,10.443089977659874
-9.793717876618759,8.903223545069505
-8.995349592037815,10.932113632558464
-6.3236301395798264,-7.188974223849102
-1.1485390272140992,7.70546572907921
3.3554638092730107,2.285684850136293
1.5004056954870513,3.9058274479048203
1.6026044566674242,3.4685493259936804
-2.4333930648590236,8.33712441668621
2.457259421038275,3.7220916720044412
3.2091487264573093,3.895841946314034
-0.9747155212582352,10.13666034690148
-7.051546920728491,6.670064342168397
-8.767641055879466,7.412083046602186
1.1439166407427601,3.344526123481635
-10.27657626917282,8.019406937602422
1.3862393323154731,4.020783677509836
-8.835885995746338,9.83748600356975
5.082180992363442,0.18412452969440984
-8.900382608428735,5.841864352242475
-10.301242643614088,6.959521680950808
3.4962075346890433,1.5551605553073122
2.0184540854255673,3.5958252562741295
-8.655926152717049,-8.426064371198988
3.779140847754998,3.3273806091858154
-7.917981746284082,6.81728758029633
5.230566881072292,0.5641853839889972
-10.848760052324659,8.165429541099899
-7.882014835767754,-7.1816189329760745
-8.658308617221369,7.013263201578235
-6.191858027354564,-7.471756991791699
-8.529157452323858,10.936501571574995
-1.0450203843003127,10.01114490166413
-2.7571518303806397,8.534317982049595
-6.91437258090272,7.7704582304053815
-9.993951856234503,10.079345104904764
-3.9305475683712974,10.766578037320354
-8.389956960565572,-7.968626814809946
-9.229170737899398,9.547202278420068
-7.288705717217309,8.983143001532152
-6.519726633473018,-8.809619282817618
4.096044850343822,6.351980785479221
-7.4135155702697375,4.931038083957585
6.5056061921965584,1.6506209737141104
5.230149147303424,1.8709033337231395
-4.815132801307595,-6.216306014569581
-8.89756802030476,9.078505306849202
-6.039263591596491,-7.156072689730948
-8.701272143867845,8.883560573389529
2.9062713072579887,3.9491167553352966
-7.588977229452934,-7.402893066272866
-5.552800456380986,-5.878252399222145
-8.790452249461953,9.639888510501942
5.15055771939414,0.36388259725329797
-3.642618641345373,9.364209843447714
2.414227731186724,3.5141220142117744
6.684817634259128,2.198340616167668
-10.677546785102559,9.074108848365775
-7.048422602741267,-7.098790208496461
-6.3832609475163045,-6.517598581931774
1.8055521431298678,4.622384191389816
-8.390833420378762,7.765907638773264
-2.8975445613539086,8.708667017130008
5.814692893813794,0.09418873918690474
2.572386948939607,2.614638874358945
0.9159516386937274,3.435913295359369
-7.813065174753697,9.479292663630906
3.503007654593686,2.7203562740658254
5.163606601641955,2.5787136665263146
3.003032346855962,3.242337964718391
5.771177886477847,0.5806571168022536
-9.11898168412111,7.57221439301679
3.6413084497456616,0.5811863971436559
-10.11399901277641,10.956917153158875
5.118560016879038,2.1292604223975844
1.3456240066758558,4.931712227377158
4.325277388786052,3.5033553077372925
-7.360307601127787,-5.957094774042929
1.0849513448915675,2.7135773516256965
-9.890699779071959,7.614833371784494
-8.463780642023591,9.299149786239877
-6.5520580143000045,-8.370045743128518
-9.067452383645746,6.622659261670501
-8.276564266754955,5.764435471817285
-2.0675350588666896,7.580556103388093
1.8381373573898983,3.947244155096571
-9.21945365547157,8.011540636163367
-7.615157857058852,-5.882688655151596
-3.7313254319446956,9.727284558370709
2.8442656155857846,0.7439986504224148
-2.2617170754126454,9.004621706884974
-7.384290565316078,-4.278275405437786
-5.754337416852717,-8.719384807092124
-7.508459414625102,7.565080898786844
-2.7578887492362973,10.621631704218315
-4.175961029841948,7.519529981748677
0.4469777882226824,3.6578589658965486
-7.631704348271061,5.857434809869355
-10.209953826493102,7.249615517787739
-1.901301113336211,9.20089525135468
4.6428048029075395,2.1510780753523866
2.562307254352407,4.474751545821663
-1.44703017546409,8.690771181413865
-3.2496877293849087,9.879110566689333
-9.405361097144642,7.0421098375742535
-9.445529135837928,8.554225080244608
-8.955439332817585,8.792994185024474
-6.81779551913315,-6.965016916811301
5.925928940091527,2.5401499472078326
5.278835650440847,1.2646815824116409
-9.522087867098346,8.997822784166456
3.391297147128337,2.179986045732136
-3.448660865038733,10.133531045762417
4.148654421610988,2.647674717095554
-3.568409331425652,8.514025111611646
-2.741471125852223,9.024831839939347
-7.519726842868177,-8.098820694045312
-9.343519932187453,10.323685585982176
2.6267415727555514,4.427204523235101
-7.195961384391102,-7.88191276046901
-2.253027017358472,10.207597134125447
5.104840481734199,2.2011169460033413
1.9930762396082775,5.315252673984831
-2.5923693949873696,10.391621157726663
1.3549305358455812,4.3918610913659215
1.8433402919884259,5.182945483772686
-2.963992340430443,7.974479597171437
-8.974258799016694,8.08802753906555
-6.710310824729509,7.371093310587635
-7.944004955389234,-4.977679712804749
-2.042767640619224,8.978644645900838
-6.482223158264425,-6.2996876531797055
2.91683280693687,2.284431383608237
-7.450050453890514,8.741249549781745
-5.443638066982199,-8.336074635710569
-8.921613565881133,8.25580586462185
-7.363917482936753,10.631068585804474
1.6795103338413981,3.757260942307955
-7.240545564160527,-8.0048406513035
-10.424868636410086,9.812555971681734
2.938609341367635,4.032129103493169
-6.912921199282773,-5.593679130214462
4.053184247466229,1.2220024643168532
-8.366088178992142,7.523546321165294
-9.678045313751356,6.827445743141126
-5.555349428021598,-8.100040493266162
-7.241217657015333,-7.385765871454418
0.41807246942057974,8.019931062567448
7.058234589800552,1.9420093191392545
-5.765409120871956,-6.4782249301484
5.433813957138611,2.186766258505048
-10.17733305342951,9.891197874007156
3.280178695210081,3.392853271814886
-7.969430235318204,-6.228176192245918
-10.330414013726593,8.182096277023629
4.716957447609595,3.0288639328238816
-2.810177935445972,8.382849100715138
1.5894876988697402,3.933083816194931
1.6485311418576651,2.594550147511743
-10.048273532116019,11.035130904118624
-0.324102728016638,8.327570785195027
1.4348574331632957,6.354766512808885
2.2848780947616176,4.1580809733605655
3.5709245005198857,4.125531840257945
-2.758269467705791,7.3413922268867475
-9.7533342076246,7.369704239256593
-9.067790317425267,9.668797616504373
0.8103580085873248,4.477222993753022
-8.666491240487742,8.630854003523456
-10.045783138820582,7.933746478709737
-6.444269064103123,-6.329805919266857
1.7717077736109275,5.4672307538004485
-8.747881022496774,-6.375178638664137
-3.621525092723331,7.846528712298401
0.764209594042393,6.681415107200884
4.0710502486715106,1.048761115710734
-9.550758161070263,7.753756713197123
-6.208137475444498,-7.214495349172922
1.0411956616756672,4.583956201524971
3.780081787915555,3.787195518394118
-6.566375931349566,-7.69125360802641
3.4357918860569048,0.9116967110171044
-10.551494973612378,8.721313190727612
-9.736887691953825,8.171343652876857
1.2060090763287483,4.447198818737015
-10.20765353677769,9.085590994372701
2.6195739221653733,4.112943476398771
-9.593328623451537,7.562999456516953
4.218296524787808,3.018225829171938
0.3555099887950657,5.270490881373758
-9.90947395173931,9.811299036010865
-1.387336118258498,8.827607165884876
-1.0326572733268544,10.394377482345773
-10.340804383175232,9.003380703667748
-9.41145052280874,9.301558793898938
-2.0514247569008646,10.68877856154586
-6.781610155923596,10.20672455849142
-11.299924973227348,8.874893554043494
1.6666870430049368,5.0582474362720875
-9.761646810259675,6.289520071240236
1.315712635643349,3.0179246154188006
-9.279564001708545,8.034033270231001
-8.169018287442363,8.563384116446406
-5.5646901458109745,-7.752801529189956
-1.1307279955912455,9.130110715425268
-8.625466718184823,8.602149997711237
-2.403303169937516,9.598699108670806
-7.762036471323005,8.137345847522239
-9.930966591278327,5.943399035763975
3.500822170088391,1.7778751041445333
-2.1717155483263513,8.750978321320405
2.327081996350402,2.227925816800917
-8.217470980964402,7.7251060350999206
-3.341553196156979,9.485701684584726
-5.134630923423336,-6.952212753046295
-10.517314591083467,7.9663524788244535
2.9352568780509856,1.890036158219238
6.274484347989302,1.776358560843105
-7.200718415781124,10.308756069107366
2.684439785357828,5.5392898754257125
-7.137995312699946,6.535768625359937
-9.726668593232732,11.370823145434386
-2.0391839618060885,9.117668124410416
1.0978953986426645,4.793199876536825
-5.0234933917461335,-8.079184910913495
-9.743311443258875,8.841164486554955
1.6639457298789633,4.881313730506788
-7.038922793713144,-7.486744159498556
0.4726059247093788,5.17255008909121
3.060533674157841,2.177323555936759
-8.050979335786163,7.557307881752052
4.698482775753821,3.102076279817955
5.999264059458845,0.6069580930385059
-2.7457350064212855,7.702736990299639
1.663854862614312,3.7029091336771214
-4.303341134251351,9.554050641026663
-8.043781739052271,7.879151518961946
-1.8239075383417824,10.416295454117444
-3.3346948198452617,8.692900286545328
-10.478495087877691,7.697901015002777
-5.924613701039211,-6.325418544786068
-2.3606497194601115,8.712553074239686
4.378311613001566,1.6284031040670754
-5.888824335028421,-7.280845391892297
-11.03586542741365,9.520062214255768
3.3847297690229436,0.5071314824918598
3.4549268950020267,3.5781041856946336
-3.5639020780186703,8.94705582100219
-8.86270297734343,10.33333120723132
3.797965795394046,1.1651162548506948
1.851029507567053,3.7036342983494133
-8.034742951381206,7.451935810608602
-2.671152439994078,9.452698827694967
-9.38409380023132,-6.980331942654152
6.098697972084571,1.7417516227357397
1.7279350633423598,3.4241583278715417
3.338377991976917,3.8024713621243893
-1.4249993790092075,9.224589168420318
-0.9550372023379761,9.868262104750546
-8.066419669325132,8.396602659471295
-7.367764915209696,-6.060688386070676
-7.106707785495008,10.992469422354171
4.39948036053969,2.7410133786088435
-8.05560699491838,-7.567633425180914
-10.647358789318691,8.055005936697302
-8.188471033154268,-6.931027323615164
6.051975210905691,1.5040990659969136
-8.223480893577788,6.84899290632671
-8.700559885959889,9.263916272276525
-6.181361654659175,-6.836295400444186
-10.336796137392774,8.37765092024215
1.934871658798958,2.265742365376223
-6.850194490731277,-4.9925582430201
1.1489035653647544,5.427772629880527
4.336837015281026,1.4276159035292049
2.2232252718877277,5.945338885839733
-7.056032492786067,7.754776687899784
1.0316990844148108,2.746193630921722
3.587060908389499,3.757578156549559
-6.5440713365116725,-9.072094891800361
2.563606967327538,4.504549992988591
3.7757067570541363,1.9858241480893866
3.366666062314704,0.6553699318317583
-8.725629247589044,8.204400386544407
0.9161441056276025,4.684283418487576
-7.651501964404283,6.68936587908745
-6.0617452244438,-6.305945384912095
4.706727017359912,4.9430772831007825
0.1830643657946489,6.356940643564297
-8.779796024179834,8.119373067281835
-10.548236200989717,9.111861268961448
-1.96828910449176,9.890455295389554
-9.039819656549383,8.91945769891988
-8.90087060768149,9.903045024891409
0.6465837573932784,4.274374327242201
-7.313824809095101,-8.021476566557812
-10.020676927542102,8.038784449199108
5.84815357688024,1.4978462662585432
0.6584084564905366,4.963514267252397
-2.728869510890262,9.371398699710069
-7.331343389330933,7.047369217720548
-6.66459137901404,-8.304089927096914
-8.008885555972464,-7.263923505926376
-9.98591021635412,8.958773906624085
5.797300782221927,3.122646744769262
4.989171608582309,1.7020545355788226
1.1174798499378338,3.706900379751954
3.670599637883736,2.8171589360599287
-5.828071007340857,-5.483456427341605
-11.155667838744778,9.412774565180685
-4.858433591570515,-7.096409921739456
-7.826296794403665,6.7801291856740304
2.1397140083776964,5.101999869006632
-8.540970337518745,10.576541036992678
-2.8676011985656387,7.789286239538271
-3.0551595501676783,7.664636457978181
-3.882600512022499,9.534188267727075
-6.958116815527611,-6.928986826795541
-8.400364410661853,8.048127893942057
2.581349681206036,6.264421232514632
-6.607286511019643,-8.06477313005355
3.7550462599289323,4.5939033207669695
-9.774530416111878,10.05097659232413
-6.885746195739019,-6.476764625597406
-6.1106356548063525,-8.933264103123452
-9.85297354333038,7.299409072327285
-3.1165520562649616,8.937065082975275
5.281999840104685,1.213517923107354
-8.70526227816827,-5.165324659609988
-8.670347700130844,10.968068235841988
-8.018274882924961,8.237869050451275
-7.983491381363412,-7.032320544281552
-3.42551854212617,8.177365424402042
-7.645715615893995,-5.717622642696307
-8.06006221103651,-6.237559748595356
-8.057571754247906,5.895041788851927
5.146466507925377,3.085123044801141
2.154664184400619,3.671401774548508
-6.223671568932472,-6.817111807697401
-7.144855943375973,-5.438710482954187
3.0489136245444604,3.3410712718242643
-1.0614012045948842,9.952926150877266
3.4230931951466834,1.139010637224151
-2.5866410837787437,7.818992364599077
-6.427923237755328,-7.9965491247762
-8.211254249571901,7.418556247428736
-9.289312455856079,9.43702373100884
-8.85016854764694,7.535734778281466
-6.223957745335127,8.430463548799887
0.011424415112248454,6.082372990696081
3.8067457025477545,2.789773254298445
2.138790415787008,4.042368992631831
-10.859729369428274,8.421322656361012
-2.7150570539330907,8.267707781658082
