x,y
-6.663964403665206,-6.444426481351444
-7.21969485454478,-5.919010540843468
-9.569961021823252,7.5174448619802385
-7.548734137011252,6.531268822723947
4.98163275694164,0.6748437442718294
-5.125526910412548,-6.294380954383539
-1.3321561916363682,-4.888963746160856
-8.035826602942642,7.482170366710982
-1.8228440680382172,8.175393454172585
0.1919222901676496,-3.1059998990357967
-0.5557998380427592,-3.2243539404863366
-2.4679101674653108,10.051445026856564
-4.199998497251267,-7.4846234538357415
6.240020223383446,-5.7093042843919815
0.542032777965394,4.1559151967546395
6.62838609109861,-5.817466522620563
-3.472956549263361,8.057135213303278
2.633884160645918,3.2179194392749673
-5.080323430079544,-7.272971819449323
5.931347725293465,2.2801727439460935
-5.590093443149374,-5.6609919934934
-3.816567405283714,7.416413993703484
-10.64271916182987,7.788658966260862
-9.433148067090087,7.364321133722515
-7.399301669354905,-9.458402443416476
-9.22228795867085,7.451861942701641
6.018643029871614,-5.860228279513054
-2.201187720835409,7.711441364673576
-2.3486236420028854,9.017332148351736
-8.259036531594777,-6.343618759412469
2.5413329759556933,4.470701825473343
1.234062769693593,4.693575547270867
-1.1139728059386849,-5.630785186037335
-4.5291423344072905,0.17995867780157337
2.8953459476220473,1.2828934507035274
-7.722729495814139,-8.047319078890306
-10.262371017738324,9.278290632187726
7.569514961669974,-7.4048713506335995
-2.193949945973552,-3.028089832633749
-2.6892163029113707,-5.9365236011629285
-7.695650263097473,-7.729249239788938
-8.399486799945722,7.863328934383764
-9.157492239854179,6.663568902352106
-8.336799889572227,-7.041537491308763
2.967967682749087,5.250819844879279
-6.933809511102451,-5.52134641149788
-8.621391303534573,-5.740096306875161
-2.4535515053808066,0.024629529328931754
-7.369818097379959,-5.972019295013808
-8.9537850738252,6.770091669523483
-2.6125010536883195,1.4889294727651636
-1.1908834476763066,-4.477369036593808
6.474325782828887,-6.625414777657
-1.0057993212855996,9.891648418773993
-3.507504398343805,9.533079145650042
-7.34573539069545,-7.485765226786579
-0.19386592377692202,-4.015017940320071
0.7488112186295188,3.8263632566975647
0.7908840657979881,5.901508825117643
-11.020911751170349,10.75046818146965
-6.951115802162994,-6.020706701323983
8.259626308273821,-7.709757761022704
-8.587913200760282,8.681432390524325
-8.102719186320462,8.513561668705746
7.023188992720966,-5.298296973120583
3.1039554166338563,3.5774977862505377
-5.216849901971801,-5.5790128998103246
-3.043954293897073,9.309257583907144
-6.996119904410566,-7.072729809333002
-8.367885403974302,-6.680015534147553
2.1190318296553667,2.1219784456203223
2.7456178137531952,3.7536591789103158
-5.0058702987709935,-0.11909631242827556
5.993790256826344,-6.510158697994001
5.197287393079287,2.6053859979725824
-6.762586155570007,-6.636282666659182
7.364845713592531,-5.344771582592569
3.2415303724562143,2.812196296116364
2.3547371460191164,3.105112689342064
-0.8954863539941031,9.467820429712301
5.880336249028668,-6.040525474300808
4.886784899644713,0.8479718562030087
-1.6379231538510108,-4.614831083128451
-6.658945541840055,-4.265361008446862
-8.278461702423533,10.43239171403755
2.4137597327977085,4.945100685791447
-5.88167286900872,-7.283424360597654
-4.035097227705923,1.3515836911467711
-6.855069284319861,-7.264178130093561
-4.175961029841948,7.519529981748677
-8.023340301839745,6.4465883336241765
4.763408038069194,1.7564378947842703
-3.8587738346042824,8.59907236029305
-6.84071136313394,-7.369576588617937
-1.6966718006585522,10.370526156769145
-8.097298568757754,-6.184840366187199
-7.011139454600779,-8.672194257989478
-4.349275367558503,8.98200551714885
-9.71329277331618,8.01128964550993
-9.827706027375731,7.3555482588669205
-10.39597938097238,8.791884786261624
-8.902434881375822,9.391359845475101
-9.55961167711574,-7.173676429866833
-8.036542572307525,6.3172149099056165
5.290546465020188,2.3990806510421434
-9.815005451943366,5.523683380110265
-8.19134762406196,-6.388231442697059
-12.017469876602426,9.485150333351754
4.253556360780926,-0.232124688815174
-9.442907844290156,8.187365009137485
-7.76573984249892,-8.499799458792573
-2.1024197233213355,-0.8504134512250916
5.8181316837761035,2.3813055967190886
3.724401807137809,2.099628903001422
-6.926251956365939,-6.606515020014269
-9.684295210064166,10.034399702642668
-9.109278430012953,8.485306116854492
-10.731298833557817,7.142099054380604
-2.5229772735822795,-3.9750617581632577
-7.753138840501649,6.938940471778491
-8.853441346721958,8.902138305977333
-6.475808635803842,-7.220708508927056
-8.41309564378325,9.312641360063775
-10.568338691295995,9.270556973760941
-1.8122432185420145,8.680466638442311
-5.618208471178228,-6.136804021731295
-1.6829097435468354,-4.478314620785513
-7.108105889086458,9.555196483917076
4.159664402095702,2.242020470341724
2.574576061187491,4.094800991270935
-5.066162334955032,-5.269152385188711
6.620160427963816,-8.050785890118929
-7.945271829924974,7.084905886988098
-2.039930033244224,7.4787140049912155
-7.717509107805214,8.007792871159477
-2.5800239713773117,-4.387965447937772
-3.5076384759294683,10.637542818726375
7.17507208000138,-5.1433008956510555
-8.907608876965142,7.002677021163606
-8.702469366951139,10.734157599360492
-2.2870638514190373,8.535537506534844
-3.179312823506983,10.186004042914481
3.2894283775889153,2.767647110021259
3.8177132295386946,0.6855644002876708
-7.742454301659184,7.658080550036583
-9.3593111494048,8.789063540894936
-10.456341891593564,7.98712943557229
5.577548085039557,-6.966220486810074
-4.041898182942681,8.818005476810384
-1.2606450508455536,-5.7870698231750675
-5.758974812249253,-5.473497093829597
2.2337591799159227,4.938490822289214
-7.622857214556223,6.099853643437932
6.885844576739899,-5.906015240456973
-6.4360865774508,-6.394317621052345
-7.569362731204377,9.026793841516048
-10.061334579263752,8.760868687630804
-2.588986714751157,-5.418960783720127
-11.159813098713588,7.297753559621446
-5.667987565502103,-7.912752291398005
7.323586799118927,-5.8261172455936325
-3.483759753108094,0.5945949110130297
-2.4911807510083035,9.486916474041728
-1.5652510697054238,-5.498158219174675
6.807368973695404,-6.350875344494456
-6.368891641543996,-7.8980590394110965
-8.442858316590426,8.536013859580683
-2.580798882466814,8.97706389168848
5.8309695193742925,1.8263161626854312
-2.0843728427665367,-4.284734942123594
-8.552049533554126,9.127971887485828
3.530269468325071,0.29179279222546795
-7.1589074416511576,-6.181211098787685
5.723461939338097,1.63970899075896
6.27951252460975,-7.121382600891419
-8.853075474652853,6.037957321787593
3.2754079826108207,1.0449038452847361
-11.097200975650559,10.75762396092679
-3.832040518056339,-4.0094200962841775
7.884057517004471,-6.004178979063685
-7.330295368719278,-4.620507565533469
1.5521341553023371,3.6576794093448526
-1.2304976673832204,-4.098158578016047
-7.19412758450147,-6.64843965425722
-8.698912597289604,6.124076657543343
-1.8499519546203451,9.95185626582488
-6.146522274877609,-7.58868092043668
-6.0568300317255455,-5.691839154786633
-7.200373562630117,-6.713293533757669
-11.036727588859463,8.894303352808368
3.926686531861969,2.1994738916858663
-4.792697130148486,0.5231969090831005
-10.072733414397756,5.750088076508189
-10.218676110369948,6.908509113702133
-5.985236715745331,-6.748271688449713
-2.875243976761663,1.6446548953321287
-1.2833567898138731,-3.0904576284437884
-4.591831368997566,1.2653893041010065
-11.474525679301845,9.804450025972054
-8.866694261065605,6.174339548095038
-3.0595027768981704,8.34266276026027
-9.33285484108829,6.53631322771364
4.982805213549444,3.2166388122866953
-8.12115778202272,6.75916249081467
-8.393116877721948,7.984703906091422
4.8761024824923345,1.0340141141700503
4.159716553035057,2.0033103452559096
5.405280992241451,3.046582386351177
3.8322282784813364,1.5815997065846927
-0.3928236726733366,-4.0792620543690035
1.3441556884722798,1.9306839027735112
-9.716024270152571,7.494321819432505
-2.7020325760524138,1.031979493811685
1.0338063492921865,-4.1000287047319475
3.469980225335294,4.475074266405178
-8.132626948319665,-7.067591080767229
7.869195793208572,-5.018598079315202
5.325769292666021,1.710936114557876
7.403926547805321,-6.206983136718682
-4.090388325084883,9.909324442274437
-6.392509908718514,-6.18189163424968
-7.8905071097654,-6.523619611559666
-2.0144919692777177,9.397721159601966
2.50928837370124,4.106963462063105
-7.60709199760555,-5.662561571325231
-1.8774400085196907,-4.144785787590672
-0.588830120908489,7.791391108642758
-0.4387008780660887,-3.990604021497804
-11.032003722784586,9.506266277800947
-6.030821733419821,-6.944531792853136
8.534894113123379,-6.4946453939517195
-6.212271906696592,-6.698997304386516
2.7889071460283863,4.346794659287823
-3.0574522249306897,-3.72072466498412
-8.442056835690899,7.9461871314168615
6.983866296015823,-5.528025305967848
-1.668463140923201,9.222088635551636
-2.5938498922304785,-1.254041108284744
-6.732076399604176,-6.136906591772314
-5.570778728857993,-0.5669284147321318
-9.88640315371391,9.809845608402831
6.874757061381297,-5.652551747860239
1.6194263994618021,2.6822363014759993
2.3667786757112,5.383995708853898
-3.5522084626145976,0.40130863726189453
4.745157460137779,2.1237721767853657
-1.0580540152577085,9.973556954283529
-7.539122627989698,-6.709624912579033
-0.9149199278338631,-5.470927990093673
3.7336007501746393,2.147453234336402
-6.6805318915455745,-5.249148187935998
5.956315326731919,-6.685763104656739
-6.065502642610198,-5.553041617251288
-3.3704093711915033,-0.924684704055798
-1.663394750489822,9.528348680623097
7.148185109284665,3.7800285680872436
-0.4733240878709575,9.483264206346789
-2.563525434930809,-3.573427864824915
1.0979367948000163,2.892653643392018
-8.152769393418826,7.878155116139385
5.722605834199432,-5.512980862284163
-5.969012460402229,-6.914214448104778
-1.8687178278519263,8.82378302220051
6.915063722397378,-5.881808984785691
6.354810031835116,-3.6338458499565403
-4.217918417945656,0.8703104453241413
7.612960273168673,-6.446060789206292
-7.51165298600934,-6.923204586640362
-4.015174150973942,1.7312498299251897
6.064533596182634,-5.90067427493284
-8.040817449757887,7.1049645771602865
5.317515938152989,1.9654956202562286
-8.585961832452936,6.907974644056059
-7.091537784628751,-7.58995225272067
0.28304458894665396,4.9984745622918405
6.6075417529005955,-5.913188812169357
-2.3141726390246236,8.256004059310731
5.139437744477304,2.85761212132247
-7.198044044869574,-6.864072930262468
-5.65238683008303,-7.721801664390063
-5.5375680612525775,-4.873933687896968
6.598418831330338,-5.290012104560115
5.557647034023239,1.6627735474652183
-8.01503276228068,8.58447460097963
6.381896508874582,-6.941509137129797
0.8196519697280318,6.314110646282799
1.0482066803788994,5.303079729347855
-5.041685161158995,-6.457965901080684
-8.932280122268295,7.723107468706463
4.908090230998834,-4.209388955913091
-5.612410032123301,-6.089763195760813
-8.444755745481418,7.228363564013088
3.8974924657973666,1.8571726116191984
-6.983896856119369,5.790521336895273
-8.521439867475754,9.075259036179212
-5.394528661371135,-0.8259896624713807
0.36679267589580866,-4.5149735840332825
5.06123909053481,0.9578773096909161
1.8699626883239753,4.164074373236009
-12.172438033023186,8.060145766982473
-5.470125846130486,-5.039675628379057
-6.801053970190145,-7.45733054965806
1.8203866345831015,4.38286861764517
-0.7276798301436901,-3.5808922407431596
-8.95551679070055,5.298486600988959
6.453886636405687,-5.865010043156668
-1.9481464366611863,-3.6060411977321505
7.0138768452385785,-5.461877237847899
0.7766313655241681,4.334330516855494
-5.785327426544756,-6.8640660256292705
-7.575442882134839,-6.01613836509921
5.5205964753064825,-4.769713169276455
-0.07595043723137151,-3.265855977519869
-4.9127533962026595,-6.322083290689135
-6.6774862592970665,-6.189883145965562
-0.45938552726682413,9.014968947155804
1.4509380589523966,5.742266462214142
5.2731363385375385,-5.6402950151131845
-9.656272500248768,9.834605710777979
-7.3395864005215286,-4.7846717982363405
-8.20641623898219,8.968153849758544
-7.466598177171734,-6.548145664709393
-6.178371551707901,-6.157039269140368
5.68626565549114,-4.716736845011203
-8.37518927666097,6.967221597766641
-7.088990771319541,-5.911018471442186
-7.962538552941165,-6.3923771041469974
-7.550699208448333,-4.623796433031243
5.4210541725157,1.7577813950806553
7.20670263727243,-7.449219973626089
-1.7087880978250678,9.768577458011896
7.385608773625666,-4.26194092282799
5.992268732646298,-6.36662051250547
-2.7326636054246025,8.664969332080124
1.7377961302127665,3.5247079329821007
1.0576059275737952,3.338580482781267
2.5579378233293393,2.092012296706658
-8.053445188249695,-8.555949757827793
-1.9371116569765845,-3.9997755946775118
1.464592753215698,3.05838690469233
-1.8871276327467015,10.34321944773373
-3.643238233489716,1.5650518318089846
5.895078760599247,-4.9861147556173355
6.818441010219763,2.1675031472789654
-1.4147655436088586,-4.380562592437305
1.644954051784244,4.140567406296009
-10.514827418691372,-4.788011021658038
-0.49581037552612717,9.150821459281058
-3.6547772817694244,0.2323896092740102
-3.159840192174577,8.527160744433626
-6.150885604685511,-7.728176520161364
-9.928301224879013,8.524042348682265
6.870657555216142,-3.5631130073096497
5.100676079844069,0.45083536565898785
-6.840559277303095,-5.958850181239605
-10.885657524025495,9.500946654547901
-7.464126406773221,-5.541859962513871
-1.8876257331966992,8.644675792154688
-2.0957627198290494,10.891081940756388
4.560029682740305,1.3615645377361472
6.243744903495967,2.652551056952638
-7.997521529871477,-7.664221127332185
-2.7144816425490013,10.132836072453648
-2.9970985179873137,-3.232415869037977
1.7339529671065108,3.504096214259596
1.448995312632776,3.884034124491265
-5.738842794586972,1.1542217335696887
1.4516015643330915,3.67056759826015
-6.241728874891345,-6.010049376368463
3.5594715069496,0.7957531786914434
5.567894495379788,2.1816616545163128
1.4828741734047957,5.788570980311297
-8.277965805969275,6.778495342576272
-8.504940817723435,9.78536566986669
-9.500565835301634,6.520210057091587
5.217141203429021,0.5222567553467194
-4.571600467743021,1.4818568301233173
-3.23076656599616,-2.4330425803818274
1.6265704611531755,4.981648801297211
-1.8878622213390532,-2.944220996392262
5.741209001117651,2.6895097644811425
-6.3724004251746456,7.576765337862845
-10.09645463457038,9.499483176328203
-10.182263632771116,8.764502271864663
5.746589260515419,-0.30145134726546763
6.426716029259837,-5.625345291023569
-9.429971396899532,7.316285602049168
-2.0724590713192406,9.418580883160018
-4.639658530393833,-5.90077530439039
-7.120681405745234,-6.606173856344609
-2.641366978697122,9.08656509358261
-7.729044660867576,-6.728893371938399
-4.27895315192701,2.139847044308736
-9.832203653713343,9.47756305663142
-1.2696136166111887,8.618056450096562
-6.1295834573849355,-7.1584156144906785
7.152218486559996,-6.130230744828472
2.672683926260018,3.047642670906715
-8.553494485733982,9.827338562901494
-10.370049257175637,8.725551198276326
-8.334915544436099,7.022605202253354
7.657634416405234,-5.035495717244257
-6.032972696845675,-7.617079447102842
-2.3697200247913353,-3.215679636967195
-7.497659265057328,-6.034829288669099
5.839178409149687,1.940892789838114
