x,y
5.188745600728959,-8.939899389403166
8.729412730510978,1.0067499260120982
-18.147309289361115,6.126550356238969
-8.446395553282219,1.043702567166099
9.944079838905758,-11.404353168219387
-14.852634632244015,4.88225497025491
3.209089111068915,-1.7541944155745495
1.2204910467704764,13.854633953950469
-8.281651329279235,-1.0062261474325345
0.08264852901420205,-17.15087678940403
-6.201007206723677,1.9519033444136724
-14.97943310762371,9.086606257092205
-23.23671908276703,-16.15297179670853
-10.317179334576647,7.772964946858516
-14.869744967333554,-0.168976715390583
2.988678448430509,0.7109688740489553
-1.5396544289908565,0.9486681676365598
-5.532727434984672,-19.513997403340955
28.485885828599102,-2.684508230934668
-2.0770755446213833,-13.487609918204246
-1.8016239656610251,7.9528714196093055
2.8332831938657534,11.69804348822646
-6.3960957485905565,1.4551354441265152
18.42317552994254,25.194983846972747
-2.1212412073221554,16.832189799032655
6.260278257566917,-5.615176340310679
-5.769390220478569,6.668415126705434
12.214034054100336,-3.831564524727905
-12.832922244730186,-5.478578521970466
-9.822294432692818,9.325626292132444
4.387028009813041,8.509924811195525
-3.1722458353796803,5.698343454686996
-3.745500006822356,-6.998370981384801
-10.172222933949897,-1.8253061290529997
8.215869271756958,2.696278148835283
13.546318005986592,-2.6794702187482073
-5.315676209764914,-8.4810416851332
-17.258542820850234,-17.570819636112383
3.238129860651412,-3.378907723941179
14.705193606733673,-8.152358188316523
4.909425488403015,4.760317090708722
-13.492104539227487,6.7191465664555015
10.676342394917086,-11.488621297280885
-8.049866598163575,-11.755880294387822
28.368433370911966,-4.35982768830123
-12.862444689921219,3.6988414073271185
-1.6909991417590233,7.042172031752635
-2.6216697474377852,26.406274835895246
8.448543179568016,-11.209545610478202
3.1799506536648927,3.098453794938256
-6.490976215466606,8.199047612422309
2.542289921426857,0.7131196852141066
1.6465085391919096,5.681654407595764
-1.1837918324676586,-7.222027193844157
-9.378910682739125,5.516314033190071
-18.83597584992714,-10.574936962532203
6.750782098971038,-1.7286696070541492
-17.87201536823199,-27.32361164624485
-2.382225251954816,7.566532644168049
14.06398690683102,-10.562771471833848
-3.9691367432777023,11.767844517037323
7.231833529022199,-4.063286353880356
9.348057672944318,15.39870003820801
-9.723145161820895,13.283199934562846
2.840255538420546,9.746302753565278
5.389260332633825,9.920877513641958
-0.8568045377136608,1.1295129877944272
-6.044241026135778,1.026176696425555
1.1018607739501887,-2.7069161308146383
-6.473392397852397,7.303400796756627
15.88196599540563,-2.096341794265993
20.564756946068393,-10.449473900725941
-9.975213247163595,-6.9548883573430045
5.680273804043767,0.06169951682452712
1.0260104758105921,11.580424988908712
19.506019286469694,24.273885432437098
3.1528661616408016,7.694076821518562
-4.930568789659153,4.334996638279831
-1.4357319630737382,1.9498002875441793
6.252168527207732,-11.359204089392836
-11.573954650445328,11.150768392656357
-1.2838876561596746,2.7653618359306
11.211152777531822,-5.5745725227493255
-12.374370604896717,0.5926929121990581
-7.052308148016538,-3.402924762495587
-3.376106783221232,2.1495757111598337
-10.28025708017936,11.589176673209879
29.999559311889286,5.161404994572543
-0.22317622540745674,23.59141709247583
-13.714175079401086,-13.983517059898869
-1.1640470299825285,-8.46549485412126
5.214817225702992,4.988016804487286
-0.7702241801030985,19.260542645637635
0.3951951217122227,10.22018516081414
-5.56307406313641,-3.5481666254328204
-26.949171054278565,-17.573714804622917
-0.7366176492503307,25.174165145160565
13.198475457174556,-5.547439324298205
-22.014214711781396,13.827979998677733
-3.7963583755829795,-6.37035584802391
-8.824796465554844,11.49060423291868
1.6804237647690454,-6.810782229098724
2.7559230018913228,-10.684584205577139
-13.8946799829701,11.153806457037938
1.3431497508517296,7.628191872157565
6.641265151597228,11.725792798064287
-16.225260621921773,-1.5895727694505513
-8.416731190331861,-3.945982764981803
-3.326862741348766,4.824848493933299
7.91244474927759,5.677493482516093
29.01747677972225,25.624023390052784
8.240274702663493,-11.999346532054469
-4.415566187972038,8.526519168945104
-8.867671131925285,13.559969650606448
0.7884343512990029,-20.710673148249953
-3.323457633800377,-6.954291613017492
3.452478756598758,29.99331198659688
8.539949010219349,1.015575915427803
-7.729048030098913,-6.655006546138228
10.741225183461847,-16.64022783322945
-6.31690651165059,-8.516260524902162
-8.5262015151661,13.795451743580237
7.22889387754933,7.348946332422955
7.8935803145261545,-12.78078532732967
17.144968862797697,-16.139566741925215
-10.881942156907566,-4.1394490198878735
-3.558392310757137,5.683431487896463
5.700450812828427,-12.045791063675116
-6.107404127061652,-0.35236869083589517
-6.61191910714042,15.734127044575544
-11.21166366061033,21.868768269853618
-0.1285436676566718,21.054979664401458
-22.398216787491183,27.411784150182726
-1.988644828357617,4.822622831740329
-3.2713923871959203,0.37472441593937234
-9.09204266161136,13.01951058567499
-11.64056154537645,21.297301775882218
-6.884562689356802,0.4471908043654347
1.8221267011840458,8.01802859269203
4.018914823814251,-5.560449876693935
-13.952764972201113,17.255853293364613
-8.75761673012136,0.5957048010633454
-7.705770084187169,-26.477768341399674
17.774076337829612,-8.274677440493676
-7.456861584509687,13.102103403593556
-7.063918137147378,16.890161199370105
-12.626448802228424,5.6511467276325025
-18.30381955825834,5.450764548610154
-1.377224944069992,-13.886732884102141
8.524398866468443,-15.059208509885089
-10.934596530232238,17.2753326615267
5.48009993249358,2.011238178392226
8.916341857201378,2.132734431626897
4.5909295030625605,-3.8174322716896123
-2.8954761703401335,-3.590314197137226
12.808339520524754,-5.989353708234734
-9.925449749867653,9.750750834752287
3.898048126605841,13.015234638876295
-5.2439556246280405,5.671431285282805
5.880955669375018,14.398989640388027
-5.541500917387208,18.53478174516728
-4.995658645661938,3.370175207197046
11.38880873808364,-0.7990560423053346
0.3188703223827831,3.4721638695320145
6.209471204912605,8.877717710592364
-2.185989137458372,-0.6486681479642336
1.8385448737989414,-6.7881492589310835
5.559584674227936,-9.722251977502397
19.558533006792437,5.929731184625943
-4.842585587282762,1.7797894554000901
7.599954546798732,-0.6789955977272255
-11.332775725048455,5.815873345164665
-14.971767339461136,3.7353660370105457
-3.011688145518987,4.220778725945418
0.5644502028580367,-3.758064848064457
-3.2882298637513676,9.08030902520928
-13.62079137720439,-8.034160036566742
3.7166358585102395,-3.1181544957687706
-2.8405588368860073,2.0182969338973074
7.11828879369873,-4.349943285859788
2.7806343995946694,10.809329848782387
3.0402668981291443,-3.8974585791339678
12.225800712009217,-19.828980139860427
5.190895052347105,-8.65388977063986
-7.595025394783252,13.54690026803795
5.32618014127075,9.174738736902766
-10.291308293330989,9.478315544386799
8.229106338292336,-4.2595446178816605
-10.660020872447092,5.657534455146026
-1.1961097673428673,3.640826389266525
-12.253651375486688,0.0174197085304435
-2.5949166528723797,4.892992143096409
-6.954250664140382,14.37524879711755
-11.374220889563093,6.237808789923284
14.23274421650953,-7.131404349521004
-16.583371100057853,8.614086753008745
-7.059862437547878,-8.086042439418657
-2.134594494107504,2.188361857528296
-1.320765145083719,19.359558569466344
15.956340490729659,-24.8323550113196
0.9945599003250614,25.94186773160989
4.525643029292398,12.151397514632905
-0.25581961221146443,-8.92094428977244
-2.3430556401953826,-6.425638250452723
10.74464732039678,-12.917351670343123
-2.411128674979227,2.509709069043498
17.19374447974128,-2.8705588768036616
-1.8359738491650903,0.03509913731343772
9.903221240667415,-8.025508072408329
3.0140458155438337,6.569399345044561
13.769295352534586,-15.188792321585733
-9.860370578490627,-12.353519816383823
0.08429232909429807,-0.28432013908587095
-6.315825378904542,15.566311981943624
-1.0778270327803599,2.2109553400011803
-8.510113386838452,14.059839620224157
-25.733625697337605,-0.5480076955009814
-0.2690476313078988,6.622302631307539
4.714688871225356,5.1960480388836245
-2.8893069671449796,12.821776863559545
-3.01647034630348,-1.5773147039133977
-4.696448666435215,5.995374872607803
-8.432802935583348,9.784289319532169
-3.8248055276546284,15.235751331156623
-10.890660260926655,14.382412380445587
-10.82109039126739,19.13578905284799
-4.214346592764265,3.657420333902742
2.507572005583448,-2.5059347403025596
13.40576900805916,-4.687454504243273
3.954135176332466,2.9617557101004537
3.3612387556327006,-7.15610610140837
-1.0330920850099368,-6.835730472805469
8.328489820207356,-2.457534107273913
11.837328117573072,15.215480912663804
9.227714136498534,-7.863886420606413
10.302671698742666,-14.15686554491229
9.188961371100191,-3.018807350661379
12.708399100291638,-8.303855989484186
-2.1471903458250523,9.470229763366852
-8.19006114237531,2.5651479736979472
-2.5280895141198236,18.570779168032857
-5.016749602323285,10.267580632281962
-3.463615756970519,-12.15804709789036
17.215283860307956,-16.31284102836146
-0.5561694117285031,-3.9220703707776465
-3.7602155246754565,-5.653096743649774
2.867915571656461,20.16439874351417
-8.490047054470903,12.463246799130168
4.951366216553894,-2.328370306746498
11.013230446724497,-19.130915242972037
-8.072121130123259,-4.581760789800341
-1.9631803360765856,2.0228119916912206
-4.867636458553023,-1.7863754417957267
-22.66393943013003,25.18712931933549
-8.62649359160336,-5.931070452778337
-13.310734626302605,-25.876570900103307
6.7048462970423355,4.5852932279236915
-9.45848974220266,-3.173154300268598
-6.5227768868942295,-5.234553713869768
-24.22405251017115,6.416538062134151
-14.84466210211459,12.094806358446487
2.094913082472618,-8.822448363861604
-3.3374726100888505,-0.8543171225676893
3.441989561664185,-3.4055445947637937
17.975262079660247,9.410066715321861
10.153177789960068,-2.5295351809359676
-3.9817917608465967,5.675755904988481
6.47504312360567,-8.832683464020473
9.12761279501877,-3.016277897568141
-13.451582785270144,11.423580775640824
8.152255114986822,-10.062419868564403
0.38933458084442196,11.779786957268138
-4.0836134111373905,5.796651573054806
1.95634987948773,-6.657803558313573
7.027697001154875,-12.829200073371561
-7.306434320406611,15.744625557998832
-9.582080561067283,4.961897692413748
-4.763864346932893,-10.961642525733073
-3.5878920831425365,5.098208013276147
2.5646025328243134,-5.104789953756123
-3.3543768538345837,0.5730429500373408
6.69354536435414,-3.458329561517248
-4.749180174847369,15.3327620897438
-5.405404189686314,-3.499221541272619
2.2619774909698647,-6.5338831593175115
-7.826541936856464,8.483499254426114
1.8030420308530457,1.536350200813587
7.20289826042848,-6.569879059780984
-12.264973076604072,12.926762472543787
-6.754330246584665,11.436510936923739
-0.5475706511457901,0.053627595968592345
-11.164319832593975,5.5723735886009464
1.6085667343285905,5.226088644571285
13.080681127203741,-17.973376160184745
-4.2529453892300975,-5.945851359899082
25.385266766955503,-27.07326992469623
-21.469821820213248,-7.479654148530013
-4.385371018145975,6.853342330583393
0.968511532787828,7.4525474819583915
-9.086563031871039,3.7920009531148695
-9.424599683409816,6.882069377020752
-8.923222238665666,12.448905330575592
12.615249979735744,-11.241944590439036
-15.44769890117435,1.68724607175659
-8.726688161654472,3.369251278883887
9.132999859253317,-2.816658411831252
13.057194270005198,8.740858195560882
4.807733205426864,-6.47400896231721
9.7621689821529,-10.162010400796092
2.031136433587561,1.7549514104719712
-4.825983136924027,-6.6443918076976916
8.675141685134957,-6.88130570275306
2.309523799455377,-10.096866552302892
-11.36548470555078,14.14351309230582
-8.007852551383117,-3.9640710770890717
-13.687121973902729,-10.819170896798974
12.746945722738072,-3.7153162515725526
-4.209911342245874,1.6995814961432085
2.5747913610448645,-10.161454148196363
-12.054149270099963,10.06959120317369
-14.319967613705668,12.778663412092085
1.9000702379376158,-6.019928165772596
-2.726863073596638,-9.044971278327882
-13.029026435871945,6.467160010523842
21.031654407656802,24.16454841728627
-13.602821654897966,-2.2822064387139656
-15.095493933115103,13.954076762392292
-4.975580179603792,-7.950740688032699
3.953567978949226,-13.680413475942753
9.483324480995172,-0.7844020622482848
-1.3742203273168627,11.973421284828122
-9.594989625570275,1.9673616368357862
-3.4286157651095746,11.224932250592882
5.580433989965442,-25.538866771624214
-14.216655693113252,-1.075541357555304
-3.177557166873557,-11.16716464812302
7.908432223356635,-2.6898783366328836
18.328989904199744,-1.3817623881706353
-9.704789838195683,-4.39820204915916
-3.9656374216374886,4.4137089848498245
-4.808189019518997,-3.082062124685526
-13.36311747638602,11.914402072000875
6.136039104954651,-5.28962087639594
-6.877403280247997,13.752205356946575
0.2934242269251417,-4.113761931379344
1.1262885384549177,-4.16463990605671
-13.06173528122238,5.7437430284150155
-0.537612438480922,6.821309209413777
4.0064493495209685,1.9304882122139926
-18.77458582532819,-18.803077992576796
7.660093274075891,-10.587744520796145
2.975336857173792,16.070862064128583
8.140109356995437,-5.954257118510467
-9.54082764259013,18.62482443322274
3.8330213227977943,8.779010893055071
11.035134660903896,-11.168661166653763
1.5173501626883503,20.02929158675459
-11.769538751763882,-5.186332385296786
-12.28072387087201,10.17623218766428
-3.907089112770011,-3.4522419208861987
2.6141930909498257,16.052886575087655
-11.367329265722887,17.597537330114573
-13.064546687436238,0.6866835208087831
0.5103111761736058,-3.7391641624839735
-9.657877741375474,3.3232990223997256
18.64147177710359,-9.746784731613287
4.694471607822933,6.952415870209514
12.895322174200205,-9.394368410321245
-1.1133344766029838,13.007144105675135
-5.137868499528462,-18.423077158736987
-13.164751227270457,4.724582108278704
-4.809807154666361,11.274415133418033
-5.73501132142746,-6.487067702954562
-3.5858549217758298,3.9540249431243604
-6.07873347839371,9.908758658848692
-1.2932997039904262,6.191814806896172
3.634297698520511,3.4275918481203647
0.5449956425177147,-4.150885177530954
-6.997899303195865,0.5761778492311969
-6.262526560093557,2.791278704878668
-8.377015787793574,-5.378480887824054
7.606175184007691,-12.364166728608698
1.0359869659482817,5.875828303030441
2.366036076280624,14.445996717598437
-11.764066214621733,-7.863617306814305
2.35472124589821,9.434758467041608
5.289096697551681,-1.823403358713648
12.13296372683678,-10.367125414541464
-7.919175872095126,5.063647197849989
18.17824161409881,-8.590069817228665
-3.394232029557024,-0.09508965498616284
