x,y
2.3776099715922756,-18.045408481775667
-0.17668927953677205,6.151721652012479
4.0346579024842,-0.7381598883833025
9.058585222716669,-5.622207889329193
5.445435995362567,-14.719254296846776
8.992949864380918,-0.11072887454602842
4.855249604524235,-1.5244413844634979
6.867905740102303,-14.551823578806072
2.554785148416923,-3.2858214134059183
9.640446816458336,-5.322674067103041
-22.952728840528728,11.694222049703384
12.909317622205855,-7.8122935251368375
4.320035997534537,-10.711815679507824
-7.4247119698929795,2.5616235113734347
14.712441471306137,-7.537613644612698
4.428717886976936,-12.592904592898861
4.642200615804138,-7.509815273571072
16.527756564119635,-11.80726641946977
-0.5969340113994122,3.04797471693046
6.16958273483254,-10.910685385992368
12.57348960710376,-19.278207596766425
9.127784044335895,-11.946696665481667
-9.797828032776074,10.244202870126948
-3.798210470295184,3.117203983470766
6.874589435410501,-9.536280010198077
-7.885617770163233,-2.070224146240289
9.959189478468542,-15.497292734278082
14.280789448069982,-9.958590973211955
-7.0398250319234625,-0.06182007088197605
6.82763994875492,2.3072841966892454
13.99511045486762,-9.081962023909739
21.78541348398954,-13.95438725928631
-10.876499322994597,7.124481049953539
6.059485842211517,-2.6004299890490103
-16.37093071958405,3.047090023511414
2.4043563089264084,5.485167792955163
6.3221070457459625,1.1879654915982745
-6.636744699724819,0.1407178848028936
2.2769595206913644,3.275600696502204
-15.57653804378182,-0.6478937500133719
3.451997647216232,-3.2836955532605705
-13.038782417160341,-3.701940771334141
-26.602922142832774,-22.206595385019586
-27.99178486884726,-14.815835059691636
4.7592765395346195,-4.574230552311419
-14.918988678367732,-4.421040318699423
3.0028372194385753,-15.32197857520079
1.3278862044952158,6.6257890424505606
-3.762951552540642,4.2617523095038745
-18.896989059330927,-2.0160233453940894
11.106544109054335,-9.124593743802475
16.11559790998024,-0.092123515235075
26.988538382019755,24.55268129205399
7.012486916561798,-2.577526456659495
-9.992481294870878,6.454610918652449
12.61704541067746,-11.584337444432993
-6.545799416495581,-3.340899568128645
-12.89206677864486,11.126168598172452
4.804996583670222,-11.833551651275291
-14.210294979538496,6.001594337689433
-6.901764559883105,25.342312232505584
9.748590728830438,-2.2189622445935266
-3.1071182211142805,-1.6697290104265923
16.20812715979961,-3.5388283779402667
11.105526727619152,-12.534196744705257
2.341631779415697,-1.4904844587743353
-14.688930934498078,-0.5235185451720619
3.671015667219784,-2.270325588478098
7.9574409885041,-13.004061899165606
-8.60678155677211,6.884963446993934
9.345814509068532,-7.368738699972273
6.080917613757558,0.08095615971830455
-5.6238155720523935,0.11786214275314322
12.469463587343435,-6.872796318604129
12.704002929755982,-9.393039216646356
3.4312624420586584,-7.76341225012285
8.449270353154455,7.704808891957883
7.87499753282276,-6.3473904460776644
-6.516515566467408,-3.215858390537676
14.148084237833729,-3.5795837039280816
11.729346495252676,-14.622732640354165
5.475944115549244,1.3117733611767775
-8.557631212285196,-0.41999153930608646
-21.087182965269577,3.7734613500223095
5.949125590759055,-4.153487932967281
9.436915901709456,-6.803736531204539
1.8531721721157108,-5.140470737949172
6.221663908452366,-2.4806668865382897
10.595423164140936,2.855574496574109
6.167909845565658,-15.316212144116344
10.300664626451235,-5.1861596968728945
9.131258066338635,4.285991317211312
-3.6089284610699686,6.655637815492085
-1.1528738679082107,-15.403156709287824
13.479008321392953,-5.402258614455194
13.602336740532316,-10.625292288579843
-13.348777534019817,1.6701380713430307
15.184294089395294,-29.366457840919033
7.448403230243786,-0.41421230016442345
3.535065147653335,-2.2800239444945154
3.4813198875797946,-1.7343515847487554
-3.921465317722957,2.43688859813183
-13.920674221989993,2.576504257594733
6.236718487983682,-7.048406694069053
8.224129917272768,-11.118043434918903
-0.24580953516238502,-12.284025120587
5.687688160512314,-5.697299008875216
13.573920118795414,-10.812691283012038
-12.406371425621765,-8.822733573924431
-0.077952864524228,-2.8413631266326864
6.225585111663905,-2.9068637095838508
-5.592136152002233,-4.163167594728467
5.778887686311613,15.806526440561306
-2.713576487729066,-7.466361345186131
15.153505888969057,16.604327108231473
6.747932570667777,-7.45104824153587
11.246743754903946,1.581913195780976
3.5850863376823083,6.534734673391949
-2.4447962154439313,-14.583382689329092
12.551348219878763,-12.991008073445034
2.681431235254361,-5.897993882291869
-10.054993762406017,17.751772260262122
7.191881396928241,-13.82690191290898
-14.636149516037145,9.13665406586611
8.23197719325494,7.838004015034782
13.446096234318409,5.743515016500373
-12.481341473886935,1.819471927539918
13.733215772476985,-6.898436664613875
9.060675431044908,-10.274856122006154
12.496272807316476,-15.253036718248605
-15.748363917255002,13.182322687891267
15.923975558019126,2.6919628671776863
12.126830392810902,5.810537386944747
8.46011573695409,-11.73252349087549
15.078145087483058,-1.4008463652605743
15.224649017188808,-12.319868121851979
2.4403526544707637,-13.149118667531784
5.701973332354141,-9.971414952433774
4.039624616562863,7.642821914758193
12.052461261213061,-15.352989565798234
9.970082265255044,3.5639330381783996
-13.7280820457947,-3.7783245388219333
-8.844488144422758,1.423881606237463
5.003721247708372,4.599462294831727
-11.254995799298541,-5.0036947460675405
-8.721002510437254,4.999520331541957
-0.1054127768498514,0.9423524141054896
11.402012246471633,-14.107374188445096
16.831396592056734,-7.040146548165592
1.9471520763175896,-6.612240591555928
12.719305421445995,12.314824142301923
10.490452935003676,-14.417582613316045
25.755237127540944,-27.658513203799455
-11.247979810375073,3.3380401992214193
2.386709061628803,2.956982338428489
-2.8380726251801036,-6.107101031233725
19.754257259189835,14.638048744248074
0.9308234044892947,0.6448887716919104
7.849503443585308,-0.36091942461033266
6.730272824839076,-2.3504561550647876
10.55524149798976,-7.800851960043518
0.21250531578175025,10.969439359380306
8.04312214073237,-7.804171618599403
7.409563056062956,1.3975507235815638
-4.72417096990047,4.131925290123959
6.697451681545541,-7.273994236515081
-3.914721909249306,3.4887197580356895
-9.623176412485583,-4.087826179233934
12.908714299871402,-14.54782648869803
10.881106369072008,1.215364323097755
3.1418738776334116,-9.59988108714839
9.77509880089471,-8.294430471692406
7.925249421504372,-0.27746153860168954
6.153741967718681,-6.216729945760637
4.160208810629025,-0.23455559626419764
9.544253627901716,0.025186297240237854
-15.724397170986723,6.271024456743048
3.6290693392029105,-4.445990838413129
1.80257163620111,-10.476320444850447
4.751694090893129,0.4617381124451344
15.387882545825104,-8.642128011786525
2.6392924617855975,-9.625311275691018
5.335096682217192,-0.9883000835638347
11.612992759890846,4.661087464852072
-11.95909809893491,1.6291762543857098
5.80456591979997,-9.483482404435634
5.786163162914611,3.5266781810185295
-8.639686369114033,-1.89770392615105
3.8506591055152217,-2.6274119122779673
9.507350379591106,-12.805100276400097
-18.983686935589496,-2.884687427927048
-12.687883327019756,6.35890308752562
3.1700516608359113,-14.183351033099084
6.786216712457318,0.016649152259057054
3.584544181709945,-17.375345829733334
-8.43512735958569,-5.505789846874035
5.587766278366988,-11.85125958335019
5.565970104342389,-12.652011930918315
1.4509755578814492,8.30133861967608
-12.481727838830789,1.1806601266203518
-0.23298294664531483,7.053653411001749
-2.5049239384900677,-4.046850363036638
15.152323792993416,-19.231472193141855
-0.41439755707062265,-11.662400236493493
-0.01645662409236337,-1.535477352895506
17.76491460901084,-11.550947174352306
-10.560731317138881,-8.02952521994316
12.450264687559045,-8.913344347705703
-17.31496901133723,4.917790566937204
-19.537259661364835,-25.965828898561053
-7.773331616671928,-2.9475692265625844
-28.942956279554913,-14.374679950302465
-9.170194797130705,-3.642756179087641
11.701091872522591,-7.661126464343766
5.294779370573609,-1.1994702232407013
10.164776727616964,-9.717693579470144
-7.587174696866828,-7.711747303388254
11.583696079381758,-10.307944009916818
7.912765878211439,2.9313120505847015
-15.43326702612765,4.893279448980493
-6.142510959517988,0.7273470163558526
14.858592156049262,-7.6753424193348625
10.23565103979597,-11.675739859448687
-2.306144635962527,-5.519924748244836
7.05201347377147,-6.776205772580495
9.98717476806656,10.525406190269038
-7.91620984319931,4.784191513987876
-4.993082542831226,-0.7673516462023429
9.343369612935923,-9.229106963829619
-3.6837155753935376,1.0255032533904198
8.72569820086883,-0.7189402501289224
-3.3259116784778273,-0.7526548871417842
-6.564394250522745,1.40358429308646
-20.08157349247191,17.875725637097723
11.578236368968453,-17.66965568361345
8.594098264370048,-9.234881009148658
3.1753589319489137,-10.102387943686317
0.4812502587584664,-0.8955488752642542
10.379886760866656,-13.50398812687444
-10.377414125012706,-1.2156646787154544
11.919275070657855,3.1055204061957955
-0.1503526175568286,-7.077375111995701
1.889868974201434,-2.517980031798404
6.1158785713001524,-0.337996704480756
10.415157414513105,-5.523564663151184
-23.71367182857567,-6.7381763009540805
-19.019014450044416,27.153597874791686
3.4854531293477713,4.514910595614096
9.469984151437295,-12.100122829315055
2.864393914873105,-16.539790314136773
9.091586531860463,-8.246966872672276
5.927266090085533,3.2839233807336856
4.358554479874201,-3.4422777057212337
0.6762296433276642,-6.91000533341024
7.6884638372136545,-4.291302499516731
9.534331942236115,1.8689313267713614
4.055623093527779,-14.387811315966989
-7.120826928022036,8.62419064646117
10.095536836619246,-11.071068556251227
7.251696668547031,2.4556733906552157
6.650832064769602,-4.640001981749327
-3.1722146557939688,-2.0919599991743163
9.66599295197469,-8.232972165340026
23.64185287684198,-9.747347040029737
-10.21055451726502,-8.508318536864989
-0.15406741040467153,4.555923838374685
5.407838657589258,-0.9443922664349655
0.22648283932832491,-11.68355049190107
3.051363240590023,-1.4303707286642426
-13.110317613374068,1.4292256303933013
2.9083395871957816,-5.335024325135832
-11.392157129119648,1.481227990390217
10.300958966997268,3.7874219453182816
13.873400581481,2.4304889078278338
-1.8574200778443295,-15.683851283216784
-1.4888486341043645,-5.565901332993761
13.44462679238245,-4.007592810296012
23.07295723444662,8.224557087862493
-1.2775890153847556,0.4326702247685029
-6.154082872795383,7.898273356290593
0.06709870451480171,-7.897026269588407
-11.636879452316743,-11.68827161867699
6.99132288828617,-14.12209326398774
2.1128014618619444,-6.870217871930174
15.322260857672532,-13.719369119135113
13.398230480025392,-7.813093641660116
14.306396492569128,-11.334882872918499
-10.928308416134128,3.6032298547927084
-7.847731093719649,2.9659062767549393
3.3187392649832557,-6.492119073097774
1.4742821468448746,6.296303954978497
3.34424089845065,-11.148063541186652
3.9613427455709385,-1.1191125576132133
11.779292744928924,-0.6215468863457803
6.0752152775884785,-6.936839815358083
-8.232483575987631,1.3480497245547625
-0.6945449117523914,17.29884000344918
14.138346620152879,-19.211232553344153
0.48009576999445436,-6.630991647388929
13.22280283692205,-9.878011100692275
15.724273087885024,-11.41113889078349
1.3987774217706095,0.6252702384320162
-2.4580565076142467,7.64684783804904
-5.035314978070497,7.017379113564772
11.072299523500067,-2.165684987968385
4.731767928753655,-15.9022583179739
8.76567427576046,-25.787727584104843
8.159133202142502,-1.8349290550304813
5.536151881373623,4.035803749520879
15.660100269763412,-9.55743053443775
10.33648054700483,-14.371515866391805
13.322094894134043,-3.882279327087921
9.301048333482496,-3.2078581286920516
-13.886553760048756,7.732851154042985
12.857863887296746,-12.320036799997968
7.947355723815226,-5.695955262044957
14.781962222338436,-6.121874551237917
13.289579831468929,-8.283085808297857
15.111689577352188,-15.98884044856139
11.115036779679357,-20.129428377122355
-13.093862128751379,-20.523066815300304
13.348878099590824,-8.502084086775286
2.030110705411455,-4.565990268687424
18.906472877639466,2.897171932506805
-13.37798542060832,5.848540270541766
13.484967864733758,-4.390552387838817
-6.948352848131192,-0.2331863026151222
6.987895368844453,-5.455573023488628
-9.692007670894146,-5.8777271855126685
9.520404426322472,-15.853479666739727
12.022183326321095,-1.541924040195938
-19.04655016485048,-11.84442400437623
0.7510524554483569,-6.641647897837046
15.06176943087764,-12.230345648182782
-1.888198104189632,6.298517371816496
4.322168378534414,-11.104056885747356
8.045189532103077,-9.367380163536161
-9.584812985485774,0.20676867162787493
6.162593934467061,-14.196767734040248
10.263202959979164,-12.210632632690395
5.139215884754828,-2.3694819946402257
-6.981631105147683,6.276691960035448
5.906651953610849,-16.808635473564706
7.100473785937234,4.595830279401357
18.129231654449804,-12.637616085463002
3.9607275544001004,-11.399637285830144
6.481964040938129,6.280156297620683
2.0107736663236357,5.062484337333367
7.26227992815595,-1.3571407566124556
12.323085745698286,-5.300241907234403
9.833067296304698,2.3483309083907926
4.3031004736212095,-0.9880620493560255
2.9059838194973002,2.318501252328816
9.65792038967025,-3.558976470692932
4.171074794963938,-5.1068035699517615
8.880642953950138,-6.477634504233264
12.940059234027881,-11.7872724138913
-6.794770029217674,6.975199205319735
13.81348798165649,-6.983259654669014
0.8301896138119798,-7.057755532513524
-1.8620894047822496,-1.5849150248304296
-12.612991503398765,4.936099064334403
7.621796115013168,-16.26567274364105
-16.713358904913203,-5.011580816693298
1.3447197610995243,-6.116170436879582
9.086839452387252,-11.100265840225877
-18.766145738096327,26.036670581734604
9.99256574193786,-12.876248384215796
5.864941412202078,-11.079204598463527
4.6672675578479215,11.245694035843705
9.950189008661212,-12.081996133357432
6.056304385203132,1.3770870745342314
1.8486444039373415,-2.01434464378149
15.51949671034096,1.1939486959380599
-27.8047220044852,-23.068843403147778
22.17512633439805,-14.821060259979966
-4.095870646678069,16.261502739862756
7.973853737446365,-4.335656518520976
-11.567433532748998,-10.209524398068238
11.386603031702013,3.824618441298993
6.960425823851808,0.7844402210095701
8.146466816638013,-8.143324664110748
8.03831385196002,1.8088292731531173
3.4577686460461408,-14.230791564836876
-5.050442802381265,2.2211856681925246
9.921205278068058,-12.451177200574403
-3.130044586217524,4.123564873705456
