x,y
-3.74396560631953,-12.552054870121683
14.055933178842267,-5.170947374896976
-6.714896010774677,-2.695435538964934
-12.396096925392193,-12.787617204280032
-21.23565643363314,3.260066758227672
-4.956997840956506,13.665424046371596
-14.155972123542384,-7.985455320608011
-11.975464485418481,-3.58829700043588
-3.317453359835535,-3.2857530475850645
-13.932724912310297,-2.7531799426273595
-0.38497905179786507,0.8467733959563892
-7.711212276717628,-3.4329766787671523
-12.91428966168724,-6.250530638686008
-12.413389565395017,-4.1473671604991456
-0.7102906530340372,-13.809508767606214
-12.617364343683661,-7.4113078108318
-9.11038362666742,-11.046813772254897
-15.725404092243139,-9.299760337512723
-7.26176510958315,-3.262454068458576
-6.677255361627055,-15.509861525838604
-1.9338624946727672,-10.525037092202522
10.523816325476872,18.98101554992354
-7.766840107087292,8.561324106777656
4.16718053740258,-11.26297150946312
-7.527633618227423,7.538997859479451
-11.526754837078261,-2.984908768773437
-3.950837271944848,9.80116619457847
-13.62712278036709,8.127556048225003
-7.375768276166809,-6.2379162187633925
-19.835797337080837,-5.014958334423772
-0.9609104881786941,-2.4772504232901404
-7.5033104507990585,-13.810648484125771
-12.765654151499351,6.374414274583895
-15.242657520883526,-0.936283112069284
-5.491050665684424,-1.3053084205976124
-2.5114695373361133,-4.030861611016967
-1.589616208469197,16.146433813514584
1.255474818640323,8.527281477806891
-2.81120087431825,-12.740772029466875
-11.751938164505376,-4.087706699728484
-6.270225873987733,-5.469143532334847
-8.04169227749189,-0.40294093146304677
2.1026588560010353,-8.719671679704659
13.05521951108809,19.143529494358432
-3.3966453903130485,14.723003482131187
-17.15473456623986,9.429724479733174
16.400513191788924,18.34128366610674
-7.5710101746653695,-14.191899688925325
-9.107321341571794,-5.633521907892323
-10.327799205642723,-11.575158405351619
-7.749847145195267,-7.716799932689131
-8.403034266763624,-7.725741291519153
-7.800743126166049,-22.602311329191764
22.297019897339602,-23.122454041246193
-2.968749508980271,-7.737888180668552
0.13254718520937825,0.23233904951420925
-4.740035913794063,-6.596584327098116
-18.71625025351648,-3.42100113239304
-13.568500270083856,2.3784799040197235
-7.423509479621033,-11.358635125286654
-12.728019083053205,5.297961219239206
-11.951911878978166,0.6285317637518384
-2.122725896311991,-2.4234799927534794
-11.029149475797011,-7.234545316152813
-11.686260222012564,-2.460740078282755
-1.4065719855964485,-10.44902069484547
-17.66608418705783,10.655370977807621
1.5643466446515717,6.37395674940413
-9.93224644655271,-4.222369477390728
-11.672838756632052,8.252660190388857
-6.801399257627594,-6.5060874412848015
-8.76329172454384,6.131735235265932
-7.866078256649569,-2.6373521642293394
0.8512225660713781,3.03328788888612
-9.674064402397516,3.217930255637933
-18.43546123017762,-2.4096300360492866
-14.871581185268566,-20.105437661467953
-5.032383224184644,-4.326194680563011
-3.2163325197424766,-2.1467239696973914
15.483630516899531,29.014295360539094
-3.382471377823908,-6.0698456061736294
-5.037789303575745,11.652617806443187
-7.193421288290755,-8.49646108908344
-17.99782812395275,7.17142708643027
-12.17328376744556,-5.41495234000074
-2.2289482558364897,-12.757518056759361
-6.494625254851352,-1.0183356098722003
3.0505914554589353,-2.692733884384718
20.580643783447705,11.055210971468142
-1.3828800896476623,-11.375188380226746
-4.736907658533858,-9.245704627724685
-12.29557424298747,-1.541794862014834
-11.549190512144396,-10.568213514343963
3.813387293018131,-21.989876069005575
2.4977758221765853,-3.6930915644686486
-10.201795399743993,-3.133222800581505
-7.378507804027787,20.389423521746636
-14.40847561787642,-10.337351060854882
-3.5611375063742425,-8.639411196190249
-2.4948523223666808,13.369034454201937
-17.52615806431014,-5.660116075738277
-13.85226690327035,-5.978074750455805
-7.9099384388207845,15.076599512994077
-6.376380385853773,-11.866001540198454
-13.522222414943704,-6.504117156368677
0.24101922423262234,-6.240962811988901
-9.265141341633145,-1.4360685551647983
-4.004335541815859,-3.6654057087195655
-6.753296128556577,-4.350993002236598
-8.386573144067345,-4.150218687492365
-10.182268626910748,-11.016206228925043
3.2316937142911115,17.744029707991324
-0.30270077515000615,9.02209708869204
-6.40648091887575,-11.941503106079626
-14.526881348750397,8.414158607330252
-8.45478464216459,9.094150161857035
29.17764069628162,10.468718835728964
-5.741253783615333,-11.224796536134141
8.080150874185605,-17.927744503026418
-1.9216279188614935,3.5637727135778263
-1.6291757153367072,3.8798245993488383
0.631449609907694,-9.277101445650409
0.44263443565606764,-10.442918288213388
26.431817990098175,-28.868921839170255
8.113762031502816,4.495580854978293
29.712661352353372,-0.873692734657574
7.653140273450326,-18.076563951717326
-5.147036373872215,-4.6244049735731245
-0.6502352513803782,4.790188037502073
-6.742508916449326,-10.901626752150602
19.40267338419892,-8.239298130628377
5.734479632857254,-9.360677883853608
-4.193752684932669,-0.21286216620362364
-8.802291311721797,8.546467078460608
-8.882984607733672,-10.240975656528809
-13.532643417629977,0.3333585492563351
-11.631371279448606,-5.816825144162318
-3.51908662730657,3.1563639891703605
-7.783607592845491,-5.017257738686517
3.2417857240614403,-7.1702608847308955
-1.4348041226733548,6.238141930879369
-12.832763776161883,-3.823552782491553
-5.313583329089608,-3.2989048088466175
-0.8708525051794256,13.54922639715911
-9.8142132629881,-6.18593832231738
-9.588861486387186,-9.244744912084894
-8.64090879619202,-0.09816194298382186
-6.811211675701102,-15.375539155210177
29.401278371637673,-12.86799869672847
-4.267248684210762,15.764230362010867
-5.713220132236223,-3.438461657564237
-9.288419387007124,-5.646316759629071
-12.520319168398288,14.97696205568836
-27.614806412825963,-4.5110792885056235
-10.092735248471785,-4.441046400891455
-6.475253545716358,-8.51572895876771
-15.523049800205476,-9.094232818784494
-8.555699913853571,-5.107166458531216
-6.784307224221421,-11.265864546539115
-1.9040278088124616,-9.020618360658291
-2.088818687246704,-10.65196397764063
-12.515765156731712,-2.578913569568175
0.7763280002087214,-10.303953792145345
-5.440001095393928,-8.218899396440694
-10.956774901589732,-13.838407621970264
-5.126286220377172,-3.1942731337292614
-2.3035058196777607,8.465232618186244
-10.586492502767008,6.211205536823238
-8.78844588694297,12.41459553649297
-3.145604111576443,5.905119164627586
-8.72085237948894,-1.8240756875148247
-2.390654539713002,-4.810957952687043
-13.37472391488572,1.4844979945094998
-6.852440990160369,-12.035215896466113
-5.322791724376972,8.210350133090692
-2.08334619819583,13.183335827592156
-14.819580673202957,1.5869024066831923
-6.173176891800546,-5.451582894063491
-14.429887160231846,-20.977584917031212
-4.442080238452332,-9.867372485378507
0.32976658755310595,-10.23370213844721
-4.8205804322457855,-8.895710254900616
-8.398485107895947,-4.2446294365084825
10.720972864465491,-1.1312467805306614
-1.7767043030652943,-8.365600794506262
-0.058325551803996234,5.007983088994855
-7.92838981431151,1.0019789963375487
-11.116397768926886,-5.580016556947839
-10.729242841953194,4.93958424554496
-14.873199146934438,-23.61789904875165
-11.395330276973812,-5.57529260332718
-10.242026284462709,-9.150686121151292
-1.323855910266981,5.379648758287041
-4.391308682062383,-8.606314268965697
-10.013917096837728,14.740311337430427
6.522837890270814,-7.886602308470582
-3.244606854766579,-5.426729926450242
-8.874601707484667,-8.456903968270106
-7.120561251455019,11.938927642774045
-5.509726895036375,-8.262359003455805
-9.259601381090656,0.7294222355203841
-2.0744285431091702,-2.526769651303338
-10.576938065815733,-3.819516279758318
-12.437922488776913,-4.3196611616719265
-6.287421040529703,-3.1044685745264697
-15.283116040710102,-5.753645790623781
-11.724348720169367,-7.098755130470975
-8.925085987008403,-5.5455649949034775
-8.349893224622043,11.013494066204498
-10.888148121163361,-8.348682060058131
-0.7471171932846827,3.1479470803815977
-8.028419907438142,-3.4071386355455235
0.5432593556703109,-17.215292873281612
-13.6330583538433,-11.858479462831765
-0.838363614830687,-3.449000792138518
-0.41462445600338604,14.64720203176871
-7.724620354386071,-1.5721670476351681
-16.97600723330659,28.58812630200208
-5.3620904585724,-7.260833447614932
-24.947304109491185,5.131951236145802
-11.562629892271104,5.064791404241521
20.70992996354822,-11.128864223050961
-5.603227590161403,5.389730722920863
1.2122267122338073,23.47597259781687
-10.982820064259641,-4.056510492496144
-21.743149141437183,-16.122374130142575
-5.614001070226046,-4.928195590169777
-4.7964274521141395,4.217455818002141
-4.4376338898164445,-5.256820090793521
-5.008467444069704,-7.33847838509483
-10.70593164195674,-7.5262814824233235
-8.059608926164783,10.810297326523006
-5.937459393376836,-3.474021680625698
-7.752380218690949,-13.165606507326313
-11.977404305777116,-10.630636713435486
0.3322138337500027,-13.399287783742372
12.587356188026874,-24.999897811533508
-1.9773426090333608,-9.608949689488577
-6.882762784680617,-0.14242233724050646
-17.09835554943303,10.157760150035873
-9.802505771792106,0.5187802692022716
29.962259377518173,-7.473315390814641
14.59644384319165,-17.767290502217396
-9.180592881670396,8.349284122029314
3.5664841748122615,3.3094936400792214
-4.859501830273827,-1.8787554572446408
-2.796238424503966,8.91275349172407
-12.727757142202574,4.500056237888474
-15.291054161267738,0.0176898963035379
-2.578583498404562,-1.1473765971180647
-1.3540062763174427,3.331067065857849
-2.9157922761222537,29.926015038051737
-10.74786413772714,-12.193390701601153
-12.164420836114488,12.955638622845832
-1.033447702435005,1.3681815386533476
-3.9709310720796402,7.244780370286733
-5.1924133145210885,-8.834192455622826
-2.313987434757985,-10.50682747731998
-0.13767690028587154,-5.778778941214837
-5.704448997527615,-8.081528506390736
-8.426382837913541,-5.502721955254839
-6.475401258980121,-0.3399385395850856
-4.67117244687248,-6.270751885498359
-6.210668673599959,-3.624315776709872
-12.934633737440162,-0.6757435304903492
-3.1906080864872677,-4.793218079820406
-7.3414609895210745,-8.524059030892442
-19.72673328308789,9.33421527859274
-5.296479315156966,-4.561180197259647
-3.8526061008487344,11.106195979832794
-6.23051013735573,7.580473821819577
-7.774575020716998,-5.083740171261119
-0.15126054784641063,7.136835704274189
-6.891845944512149,12.316371078293127
-8.88701252607824,-6.29728547048259
-8.094558250093929,-9.313723869988527
-7.542539795132617,-4.7381198479102125
-5.868391043286303,-7.085582746202704
-8.710378756453732,-5.095501832397933
-2.48694056766453,-3.606195447349044
-2.4829732585833852,-2.0399776121596838
-3.2513463084284497,-16.197017773426595
-24.327485993538286,-1.8365558743943602
-8.181860806911148,8.764794217170198
0.6265729805331448,-0.21210869224445172
-1.5428945708391026,-11.549334034930435
-18.510428419655597,9.573031702187425
4.286763059806161,-4.542608258907352
-10.699814770341886,-1.040376538760162
-4.350197842785381,-17.113492808894986
-11.107943172084996,15.022375751313689
-1.529988783703243,-9.374597637459006
5.20584378474563,2.611796371673613
-3.3718412561828215,2.7280625449215226
-17.063596661716662,-1.1425980125035302
-2.940417921226296,-12.00077525684397
-16.029481399273262,4.983056917111012
-2.620972122166922,-3.975100076843468
20.93818429884778,8.954148185320463
-7.209948131896759,5.44249675410531
-12.098352936218012,-10.57744805142843
-7.952855902440846,0.004322087600393765
-9.147697526589363,-11.257621524907547
-6.785391645763076,-9.672297825120822
-2.8058664964849718,-9.56446996807442
-11.262926986669441,-0.27688464679371405
-6.328115783752958,7.662117936199243
-10.40632361061744,-7.990920583777667
-3.756998975630613,-9.780852645679083
5.013848359434232,-6.124304727586999
-11.86668625259148,-2.0605244732563084
-7.5531144142614375,-15.334874586767224
-6.887796209908569,-11.348356129691162
-9.558514615442766,-13.908382184745065
-10.65057980754547,-3.2313967863810906
-10.147821204785352,-11.682307852500644
-12.157362599731979,-9.837594562523504
14.21259546605571,3.5522333745486634
-13.499506988135078,-2.952216244403507
-5.822729615016167,13.387092213127126
-3.630426580180746,-9.531911060090298
-3.611415236005701,5.871240825363589
-8.964302562529785,6.485588680781968
-6.256582852068441,-8.14346842330296
-8.491961232132784,3.0639125291553135
-6.567836829082606,-11.519562566286307
-7.178006590746387,-7.576552089478742
-7.262595074092259,-3.3075583673449866
-8.727988464864122,-3.549378292286089
-10.989193448406255,8.78498732713711
-8.124179860720085,16.667767362867686
-11.15939696737903,-5.307161933371494
-6.253761941077496,-3.435959721309251
-14.37035718524194,2.571896279171746
-0.32953195514045763,-3.605980774033402
-5.1161858495949994,-7.1518403971167395
-7.504644650417168,-8.022904319749951
-2.3200648189517503,-7.554573267224839
7.227290931736691,6.943472001383398
-7.674309189466623,-0.3152554580225111
-3.2472170212053317,-8.34026577624665
-2.5327133923358858,-8.736228797639347
-4.531793553267482,12.339042205033394
-9.315982170612553,13.6291310928053
-0.9939586749497638,-7.357227321175038
-18.377666800462976,5.4004559454608785
-7.225592919802539,-3.25424741461814
17.38630996956651,1.8999875111612425
-8.138293330413278,16.65261409190986
-5.211897311780518,4.963633677760348
-9.509913922712638,0.676161283097203
-14.662299001280422,-3.678692434936552
-16.075440689139565,-2.5791585613019716
1.4146253984378818,-2.088911343215443
0.6898046077596671,-2.391594791834442
-26.128856508876762,1.0980945311922987
-5.495868047963391,-18.37943676692727
-7.384124916126524,22.649904757772575
-2.504709674008649,-9.582042358278073
-2.3246110199583034,-5.1928386540761
-8.758416934406041,-9.615289812193193
-7.4081929641984,17.810805209694042
-6.621481885302714,-9.531065606780842
0.19190621438886257,-4.972800058053188
-3.2618254393945385,-8.711912149032214
2.7397168698053553,-9.576819314035946
-5.049963164140937,-7.911015571243059
-3.407022433759086,-3.895334191615781
28.61831775015606,-17.87933412537052
-15.76611107825138,11.765987930606867
-12.213801644756305,-0.07244717028003222
-17.367673417870503,-5.417519374318646
11.854780626455607,21.29303221117963
0.3611018359978848,-2.0886664720877937
-28.344772743178847,26.530060408279837
-15.62344212952033,-5.09347702969225
-1.2407641649221208,13.249517067333384
-9.368195989636138,-14.737914056956251
-9.197663373558598,-1.5250479570601936
21.65237357922451,6.628006119135982
-5.316352643503504,-3.6289996364372312
-2.01237494448678,14.69029020029705
-9.246490953161237,1.9582343628582075
28.892272014989473,8.327153612278856
-3.617010699140577,-5.985526911660555
-11.29321187215687,15.220275457080536
-2.4580178369615684,-13.400058584228805
-24.659358700603455,-13.425251657724367
-1.885310273689122,-4.649433754596478
-3.4952151258435937,-0.19858143440195342
6.72019793059745,13.025885910312397
-4.4260084998393,-4.3083173459870014
-1.111457157183609,18.56386656419749
