x,y
-3.6114897728891737,9.69564563864127
-7.181976757483021,-6.038477337510871
7.307378778439019,-7.5416817361612924
-4.59067351899172,-0.6208065357449422
0.4751855476696718,-4.037845726870306
5.211885114528574,1.2684412483298482
-2.146368872466777,-4.3299419259719105
8.419735023668876,-5.579161747091456
-1.8340750943764212,5.235724853341031
5.049317366870354,1.6964979122215866
-7.442708268203644,-7.8266741118037615
-2.6920940641575903,10.389162547346507
-3.6718709934129046,0.48280043440943593
4.330918821630194,-0.13141311482460027
0.5696831854024875,10.133861039632897
-4.1656137448051735,-0.029682451580523406
1.1263532312753968,4.432485808782154
-8.869573460972395,-6.547732759756337
-7.9209611071581625,5.806449878593071
0.2939994539518922,-4.394408513197776
-2.640670218724418,9.840333299639827
2.2788776307134833,4.870481331239213
0.8854290532297602,4.908638146046002
4.833327411219898,3.283034853374266
1.6872623428458238,3.028376382828752
-9.48768800324851,9.912338034000609
6.454997659711152,-5.22098004958296
2.5430766795981823,4.165890078530723
-4.768464391482401,-5.6384522961469195
-3.6213898532251627,0.9079137496137861
-7.325931028173434,-4.783592097547911
-9.615189855257402,7.0752718016376095
4.858267823772276,3.2620331091470343
-1.0276951905695442,-4.340076717669908
5.112917118388316,1.327597611905337
1.6771630043875851,3.925417365764868
-9.717344025586462,7.13797438090585
-4.783783188409766,-5.200622696572597
3.1611017123818157,3.64543558803826
5.025628804409796,2.675829682440038
-8.49388281228543,8.504744549719303
-7.072709265157883,-5.829790040999591
-2.723227040885697,1.2261258053744182
3.25516702625089,3.692791046441111
-3.6831748117412353,0.9326959782818893
-6.9830899809981934,-7.369680240306618
-6.353307740551662,-6.890667199378414
-3.4239820829266994,-0.2853657892257775
-4.638786137119825,0.46095515298929385
-4.57368060518353,-8.279451759124717
-8.278046862957057,5.337232303628282
7.21187415372307,-0.27626277026003176
-6.684986668225695,-8.390435891764572
4.54200788050955,4.296358672259037
-9.81383794140568,9.006320516127326
4.802675454328014,3.4681999936765697
3.247143364061105,1.9386190599867685
1.833708383757859,4.082524880146353
-4.722293439196453,-5.849107938427146
-6.2041363438858,-6.3025926386687345
-9.915678805027703,10.711366830331233
2.6596332761363684,4.330991966139195
-9.068576808088949,8.153834559090098
-3.621948269730415,1.9296620094057748
-7.118473791695196,-7.773247396746635
-9.362996537201374,8.084715288200211
6.1950966983969264,-5.842654645677812
5.950642733671407,-4.287491373445042
2.515886018102466,2.3867859415124126
1.1238097480913307,3.890665058941846
-8.063480462482334,-6.404456418204834
-1.2126837556193908,-2.2030237334110794
-8.745873126000859,-7.64039403189754
-9.89396020917303,8.210790888386205
-3.1174983389922453,-4.95234223087515
-1.5956129968195008,8.211107177517977
-4.313611711132296,-0.08717349878520231
-8.913942328435564,9.383555689436568
-0.7494075796597619,-5.65261340614038
-9.966679094146787,8.587061926295211
-7.996112200045771,8.074939686471339
-6.7614236666654115,-6.548697620826683
-7.210142245534126,-5.057076245647311
-3.554006817073784,7.04792953882232
7.997723286557173,-4.578284543806436
-2.6953377748928284,-5.043971634382983
-1.7851782409290669,-4.274893229608048
7.760209000181529,-4.7375710534347615
-7.3328867170983125,-5.161669977673233
-1.957721347813227,9.354875344598819
1.1266117231684032,4.918004456623391
-3.039455241425191,8.221413295935978
5.81177782859707,-6.566212445844414
6.540687569473839,-7.5974344903017155
-5.749100571613959,-6.849302458277997
8.246552141969351,-7.453974722969063
-7.482924039929425,-6.306550756398521
-11.890428165153002,9.245652095602768
-5.771906095168822,-6.313507444883221
-7.072782416000849,-8.85849450984903
3.2757728424097428,1.4412919336514034
3.3542797221753293,0.3573232129738999
-3.6128674515831194,8.683496903870765
6.208794042968513,-5.883611338638313
-6.345843210678002,-7.147918968139341
-8.568243345288247,8.411615378707292
6.679704764518899,-4.26705414146932
2.286166255767121,3.7667718472604053
-3.6001640532679486,8.603471840243737
1.3423335399321503,4.664780329766476
-4.218727075929192,0.7501443986131591
7.582927171496722,2.6976607443224596
-2.5936198773489103,-3.551360464123474
-1.9724139653097588,-6.1753491013166215
6.344470929525478,0.8650572256818627
7.135206021833132,-6.758957025251506
5.635878220188478,-5.856225662203118
-2.813072205573313,1.9439890089592458
-1.9119694047993654,8.06593812397412
-7.890541288270309,-7.28368862019542
2.268219475369209,4.015239336868612
4.351972759360181,2.218208348256138
-7.046112775432816,-7.851299462413938
0.3257176948215821,4.63933049201696
-6.284464211244155,-7.551724482100666
-5.1962321168905605,-6.833154302215986
-2.2770441422522563,-4.228996386335988
-3.42551854212617,8.177365424402042
-8.138117909117245,6.373370385446831
-2.436311945939867,-2.9813533803063974
3.8221964396229677,0.8393393271343779
-5.290479889514813,-6.37898031721137
-4.3791863570645395,0.1852379058844184
-8.540831596335192,-5.330290986947607
-6.604704359333651,-6.950405487985664
6.032871472923583,-5.359637136098761
2.361441921072046,3.1708042458288497
-2.5831704866471283,8.93862052387249
6.505066059586266,-7.924311815876992
-7.152583564662049,8.556251257566988
4.163002375584266,3.6502855541276027
-3.1384610167455387,10.548013838114821
-7.868499538786854,-7.3709824881695125
-9.586399560957677,7.249270808005621
-4.395845033509488,-6.457575953767067
5.363666386152686,-4.78858653124244
-4.197456754305393,0.4017742613587117
-6.800905384493399,0.15122557160044797
7.253157095710021,-7.066937131227638
6.213231237255782,-4.239073311662202
5.929848038783404,-4.990484740302482
0.5649954658786398,4.584909887751299
5.699639335251753,-5.527892606893972
5.98854241034725,-7.964785363549041
-2.0644238152211556,8.188632445396179
-8.386853011535209,-7.436827491133109
-2.437631385833358,8.536628681433205
-6.287260325435259,-6.721771962994388
3.730189047819767,2.7326697214568543
-9.85721779029896,9.95598376712605
-6.589589388097369,-6.486119021100938
5.17914045133468,-5.909593263789438
-8.820355177267702,10.02156337231613
-7.653987625414315,-4.789612824886703
-9.033225189510077,10.739166656649232
-5.745123735351288,-5.450246154522277
-1.60877170806544,-4.6521125496737605
-1.5397890259496831,-4.793477708626105
4.4547811868068825,3.185298888174218
2.797981063270244,2.8652372836724527
-8.770857731378788,7.753536439310058
-0.9594749154643398,-3.313148765436578
-8.988205790158178,8.43581536539043
1.3069626657695088,4.413683035840207
0.47837757996348795,-4.55633070554534
-2.047912360838501,-3.718496731863449
-7.8333974625681275,6.930721898617561
3.350398249018414,2.031619164646382
-6.380068282902068,-5.995667155894209
4.916479601739282,3.1686503347662107
-4.286696478581959,0.7878886535595999
-7.527490119985465,-5.724627383257127
3.2307402240002636,3.387425905558303
-7.841768419341655,-6.879885645280159
-4.255146251604306,-0.37902606191286436
-5.459442252369321,-6.287995692991029
6.385796478118884,-6.240995817943019
-11.000893296628012,9.701213335714849
-2.3141639563666807,-5.3042816310448595
2.3034653777587923,4.070704798581786
-8.064579132377345,-5.275175091522045
6.569707789737638,-5.831531469863912
-3.9370283666167203,-5.113997137872896
-3.1673141121280066,8.710560099421658
-3.331617555434951,10.135316795522794
-9.52170879315614,8.432197335454427
-0.5444724901363609,9.04954968017005
7.602603075403574,-5.133131196935023
5.455633322880171,2.5756431202230954
-6.575758948300692,6.818807453663552
-6.105604417080218,-6.887590390016693
-6.207815398900359,-7.266857640399301
-2.3142839657209238,-5.318116082342766
2.6913754893605404,3.740517991337143
-6.80503598502821,-5.972390921398085
-3.921430213273867,1.9037713490988937
2.878035555725017,3.6864948513995315
-10.496301856262072,9.745722537266596
-6.137887188399434,-7.62825478706805
-8.620888675910168,7.389664030647705
-2.313270509831759,-3.4538543423678085
0.7579629331018187,4.409677063331251
4.789476793746889,2.0709968586486545
-9.666630296212901,5.863736243580704
-10.111540530549409,6.00572316338973
-5.848246665873939,-6.491923797621213
-1.2709145516191145,9.035557704934384
-6.127143814077051,-7.468218192200256
6.467962361082351,-5.995457945495983
3.6585528997106365,0.5683527400132251
-7.591997945561066,6.1685144180988
4.57723061410628,2.2144099323474613
4.579475107031193,3.1009499345746305
-9.289702987717353,7.477051372749054
-9.14219118611714,7.105867794360587
5.470638180595521,-4.196190634224164
-0.3492565271150194,-4.634300290368526
-3.8360616439428576,-1.2378445802384017
1.9272662724176635,1.8237139907757431
1.3000000469105832,3.582800501800454
-10.801025189882802,10.299061483788881
-4.03441858498409,-3.8845282540683734
5.808648237169589,-6.49094037419132
8.017529809365222,-5.3873872293686
2.8747091126623725,4.553999371158315
-9.770887145082716,9.182325551079218
-10.033280317071078,7.662154983688493
-1.4036716900947663,10.201316433758702
-1.973353488865008,-5.286020914504886
-9.05101749094113,7.035820027369587
4.33468999074735,3.0200814784288714
1.242755759504799,4.562918414402454
-2.896328272842265,8.968874910266083
-6.033714429597691,-7.881906428949995
1.3079136751601557,3.3810749511900586
-3.554166315767837,1.2651404484043658
-8.38545959648189,-6.930019826317109
4.471112540604403,3.820730784388827
4.555744668688739,-5.933656321785176
-1.9990313741665706,-5.468495790532319
-6.982573756288883,-6.132270510628452
-9.242790044560113,6.010609938740464
-3.495461055639356,-3.207010630518468
-9.575589433027972,9.601211841529635
-0.19698610344611533,-4.1425976831093605
-9.572326347361752,9.147769825803124
-7.324260653529374,-7.112676673177376
-8.711557155493898,8.076854087276915
-11.920889931779248,7.724952574866165
-1.6183943202870381,-0.9692408924938873
-7.412620910577224,-6.240206636123862
-0.638232447680968,9.403900305569225
7.2650140465232305,-4.717271646119622
-2.305610380029972,-3.7010215905920565
0.5402269593817495,4.318490726117677
1.934491883229322,6.240608254387713
3.24538376736884,3.027061236236615
-8.365282483798008,7.424850092359171
4.931081591366134,1.609596389025703
-9.001901104114049,8.474781418249531
6.412279877313817,-3.802288789366352
5.74309640828176,3.415112085893333
5.602186757376747,-5.437113333328077
-8.75431756571166,6.534276320612506
-10.285972960097011,9.391237160327528
-4.811575523755883,-1.962271635309091
-8.318151335035738,7.311933131179882
-2.7432174821597317,9.480644502644656
6.782885890813011,1.5034052196035952
-9.109233058586499,8.226023996213447
6.463946198991448,-6.213773359589092
-0.7473212921072401,-4.641095134657985
3.3953363361433784,2.2060377713676305
-4.120436763659876,1.938427691712878
-4.374178285794376,-7.331750682452894
-4.906068094891335,0.6525795697239305
5.499463708571658,2.052971167999465
-3.9245683651031644,8.593640805432962
3.9841911167666577,1.7374584390840635
1.8812845163744836,4.637716573177465
3.427355820467069,5.532147544825885
6.927950153229979,-7.912784464077136
-9.27800976555446,8.458559772600443
1.2910392615371307,1.7400718040436303
-0.3382549055549364,8.838400315765984
5.5013153618609065,2.2244863321788344
-10.520396527641308,8.528586008336699
-5.739638463716702,-0.47139196736781774
6.074966235450336,1.625867394982889
-4.75728486286967,1.515584706062358
-0.5771236861422341,-5.338484350311203
-3.413128587774273,-3.7868950110900315
-6.687008043564334,-7.024109570977608
-1.7982376548492587,9.458549439684361
6.314409924010612,-6.814057095386198
0.18230798545054316,3.8953879001589056
-1.5391691544625021,-5.561418452790316
-7.8130186722303,-7.80378364577124
-5.09061752458523,2.303429503733821
0.9812950165803886,4.744885125076874
-6.633917549320061,-7.349224691918428
2.56539248521179,1.9511348199364615
-1.1730374497348361,-4.544782068769933
-1.7975827449638604,7.889644036360452
5.724077080271644,2.183472724162727
-10.556272953545747,8.44041368633692
-3.399431528693032,-3.2872693521497403
-8.627202979791344,6.905274000218872
7.053654179948221,-5.219038931480927
5.3546244861170464,1.7394456260890065
6.85037248715718,-5.814086958650707
-0.12260557480977097,-5.062006831949622
-4.373060905803685,1.4618619529892647
4.566771534219163,1.1823987648553782
-4.921944913346754,-8.446520165427344
5.416968570457939,-6.02217085433392
-6.224072832862817,-5.074440715159682
-8.814381374186748,8.710482805771983
-7.41757115748441,-7.063011160699873
-7.695023482305997,8.359908824085728
3.060954522183911,2.169265989571695
8.837434207999953,-3.9673668952462053
-4.57428066930907,9.04274370938148
-4.359585137534957,0.623843833904598
-6.6042309570080615,-5.966397940933356
-8.292802531966492,10.135983799529804
-9.722603792996427,6.836301973830481
-9.100155849545127,8.882148887138108
-4.995441934505523,-0.7729294665506652
5.634177662915724,2.2279008213209415
-9.40308455366374,-7.18104488624608
-8.441731052768581,8.299501228171355
-7.538819704763062,-5.837760458125972
-9.4579277367397,4.505218629296524
-6.894743669258447,7.378976250656402
5.571840115159663,-5.030121899280996
-0.13791013993808954,-4.22864217108076
-4.702306810109048,-8.705087340237064
-2.5128001621433187,7.855921439005779
-1.1832270076258504,-4.301282747214347
-6.316772710694139,-7.017850653663873
-8.261118891282164,9.071660439863557
-2.388214224766109,-4.623703145333214
-3.325414867594715,9.09242919116797
-3.0186509578010066,0.40042751476344046
-6.099953142636905,0.9543091874773433
-1.981726966426409,-4.895772836387504
5.0821957043925865,1.2224400769351331
-8.437189495371781,9.17851027297936
-8.32109694966853,-6.233854313011685
-0.5672557819138485,-4.368196793973794
-8.988294047806871,6.208102911968497
-9.293717493140578,7.297215832740287
-2.6819993604492147,9.786206283034996
-1.9629133750490506,9.02070839800926
1.7898487269109191,2.51775208473436
7.5160059450490335,-5.656284160703738
4.981704050183068,1.9131321422521674
6.71223168487376,-5.901388191188707
1.1366478371109103,4.413039473919754
-1.6787400920041124,-3.751739694411186
-8.591979803687511,6.615336754139121
2.0547822896174193,3.1999288685916945
-3.3559913411211553,7.499438903512457
7.8336083194194925,-5.701246059718976
-4.201662252767569,10.543836447658935
-10.566703054211304,8.841917978369477
1.0748773398457168,3.907297025046522
5.14521598387545,2.5010090338563193
0.06341485369712307,-3.0442513023418485
-8.80937793356344,9.372463248400638
-5.738841390698796,-6.587100786017292
-1.8388418059352976,-2.50477803771327
-7.978176960763464,6.664890834543673
-9.65962800459877,10.641147246281948
-4.213016333006236,1.6406614325607218
-8.84357184436863,10.428513738713557
-5.326410862649902,1.3169984049038859
1.5926241077895806,4.476824452048299
-2.9859373175420294,0.3700120226734611
-2.7023033200600106,-4.256152517081038
-10.666654906519973,10.908176653655374
-12.007439252159706,9.479839777661045
-0.037187775344192486,-4.997228844112895
-2.9945611708818536,9.096160267584644
-2.738997253627944,8.162879693938008
6.695738675026827,-6.405231910291054
6.703804709636586,-6.121749563405377
1.7718922412961682,3.663128582978496
-5.5653929427735775,-6.757467161581043
-5.580752584628134,-6.4332871142810815
-10.035520850628503,9.1197323295215
8.426930692760077,-5.68977105776914
6.338369251695846,-6.790809657924133
-3.0597344725443336,7.793573702284163
7.7167392064086044,3.333285584121045
