x,y
-10.337651414203993,9.145777321499514
0.47649655853855943,4.291227288248528
-10.26457162469736,9.638246871731827
-5.3989533391030315,-1.9008196021431367
-8.968742583453121,7.076699585022146
-4.101802951160484,1.6748131262956094
2.4771920481172867,-5.994387102917116
5.252211050230613,0.9945812939520776
-8.88140783345703,10.15473783042729
-6.559810440680012,7.109133983521925
1.626064924795007,4.070031193951789
-2.0355008718284213,-5.025206704201755
-4.2644911374724925,0.6299835616706657
-2.191744361802575,8.68142572381581
-1.5070788444129968,-3.6836446795464095
7.0052152810017985,-6.528861434623098
2.4133817442808927,3.9514987722797894
7.738473214347678,-5.911654701837469
0.5149866533823138,2.909928761616378
4.446269325192593,2.717756082413862
-9.18301956894955,10.54284648745895
-9.826531410435285,-5.275374580981094
6.520216894178897,-4.711521228913498
-3.5254166605592645,-0.18627436720574242
-5.603844086935364,-2.349891648361589
4.2824743484696395,-7.7580643978523485
6.753130354765059,-6.214091691754279
-3.8632391878779018,-7.393410790565996
-2.0755811321003774,-4.853141069451024
-9.661058712535736,8.28806910225759
-7.626190543421181,-6.4618945150097495
-6.694488223548873,-3.8454177320411054
-9.835083245554848,9.56237286603736
-7.478982896204267,-5.644677817519145
-9.964278652771405,6.080902770553788
2.269594288351007,3.4005085753539372
-3.965290439241315,1.5051354363788205
-1.822131827193834,10.480826987476924
-0.995068224915632,-4.623699384574713
0.48562538634464114,-2.2138345722703283
-6.3103378678812065,-6.808441039395703
-9.74126084345016,8.572264688648612
-8.380864070121014,9.842058273970299
-3.5311872205250814,-3.9118292321377135
-8.310815524387023,-8.8033258794857
5.248793552784191,-7.272391345281011
2.08303636044548,3.3939050546907557
-7.161335674872104,-6.448645333963142
-6.064896469529589,-7.185741648061627
8.495249321420935,-4.9472693976954565
-9.108864493797277,7.946778338957176
-6.423980281062676,-7.673330790482981
7.310491317728084,-5.996038158328698
-7.289409803217807,8.809682152517235
-0.06338957163566206,-5.749845599699
-9.266765474765952,10.731763865438232
-5.350812193192279,-7.528712958910882
2.995520361198238,-8.541580539568004
3.843186826423582,3.439197483524612
-1.1614493959545533,-2.485808428010582
0.7298710722640627,3.7478508415956413
-0.8944188323428988,8.692257973706264
-6.965046023984336,-4.938363471224244
-4.115643943310323,9.217749764065545
-0.8610955418348223,-3.834205479496809
-9.338121194103616,9.046347772991467
2.0421273886295426,5.330462481784724
3.909466296535424,2.9844883508615845
-9.268003883710605,7.638895811626093
1.4616753504889743,4.058620049601618
-8.250492634770222,7.908593117957075
-7.7440575048248075,-6.187333823567709
-12.079061852384772,9.86381454851864
-4.474772260061012,-1.2111597155608742
-1.2910029112984942,10.071654433576546
-5.844732611226863,-7.946432326452714
6.681980937679368,-10.218821649963354
-9.897886387663702,9.337456386352784
-3.106707817744392,10.43665598989683
-3.476240633406193,-4.610307144386601
-4.728571398920311,-5.557575587312745
-3.9876694647226723,-2.58710032063724
3.7295544942998173,2.6683349322708727
4.012338833484028,-0.08031686471515664
-4.177796881930945,10.0730146580822
-2.5638213429350394,-6.297967968220064
-3.3118830799386423,0.19986429169892483
3.569212430037923,1.1888487136404762
-3.6443630456946607,-2.5019956586975427
6.358649438927918,-6.505713818965093
3.435965187261721,2.1984263659243317
-5.822049561949809,-5.8121560754822585
-10.122284784693079,8.135625319127602
-10.700642287752938,7.049230971385577
-1.770387142165247,9.629653612211374
1.3383030159596028,-7.444746592685934
-5.211903797686065,1.5915657833449945
6.753038909370013,-5.579036904472207
-2.7226404939829583,10.505012265048274
0.871455196226756,-7.69148018100316
-1.754464324984941,9.213710114185089
4.6429389529666745,2.5577926364274726
-1.712217352241435,-4.649082701290116
-7.6799204727586465,-6.898037561525745
-7.682405559554506,9.081989507977058
-4.528297403965599,-1.9932819836807942
-4.098881192957648,0.34101167686628564
-4.426668594772281,-1.7009263408642619
2.366447992131812,-10.105452520728017
7.488296033164781,-6.068377143632126
-7.6716307652465145,-8.073488405719766
-1.8687178278519263,8.82378302220051
2.2300262345103112,-7.311506357473975
-0.044902887942342984,-2.9357692677027023
4.060927078879178,1.076802136115551
-1.8187449279945498,-4.447671809383508
2.221756599058447,-6.990366979729947
-3.975739777578017,-3.262551665510749
-1.0679243339866347,7.578423977018883
4.736241972819968,-5.303882733746542
0.8463204310970665,3.4739277240159416
-10.829930175742122,10.429820156111527
-5.573809038862574,-1.8199754661241108
-8.100924575756496,-6.015718095869282
-6.180414752479283,-8.487750903799144
7.6321044226690775,-5.411532686545645
-0.6640265355511237,-4.389252027531591
7.270766516216891,-4.652289864768295
-7.020084739220126,-6.945312529002317
-2.732399877687555,10.504149566800404
-0.9429102950211652,5.489006206630145
2.4464825545377957,-6.585236017417742
-8.553187948312377,10.633252778747469
-5.860134985306427,-6.708922761325319
-7.270515458323659,-6.676833372218484
1.5635334051979828,3.7772289410891706
-4.693428850329746,-1.0428646439827092
-6.139205977103519,-6.210225103060205
4.520219933754952,3.487450419661216
5.911019618290945,-4.933879756038907
3.2010243214497978,4.649069231154707
-7.759049850558131,-6.026367861670149
1.5074805724668008,5.4998314596848665
-0.5892724107589884,-5.081388730874042
-5.08050545746295,-2.0462346253976094
0.9387540424156569,2.497268601349882
4.0415995020302535,1.1044021393678223
-4.051624458527285,-5.060788030465199
-5.701959144849855,-6.626737885904617
3.090098162896667,-8.413119159212952
-6.239173647229517,-5.473525105496806
4.065778160944503,2.5095835838320752
-9.128123725650926,-8.005205920298975
-10.22292438136336,9.263214358227087
-5.512813331168331,-8.73893839871333
-5.800410668711284,-2.1820989319585298
-3.9213828196722154,-0.9630222103011392
3.675740343690019,3.524256838661352
3.1265132967489926,-7.47154381178849
-3.6130326328795004,1.4928813831323535
-0.6255006318408619,-4.46834583111818
-6.370532248968395,-5.505992670653042
-6.349856274318491,-6.299326732431738
-5.459658093045201,-5.805333364467105
2.9138786915592925,2.401499629848779
-4.289437174437228,-0.3719630496290173
-4.330592288150559,-2.9580572380300234
8.19881704301267,-4.815345529061448
1.3381976064514594,-7.252264239536132
2.7968635392466346,4.27940172681345
5.5939639383847295,3.1916498988124182
2.616766716417403,2.9327247954753295
-5.148615191820754,-0.45063066648311123
-3.2771522672939164,-5.300245587014973
4.805118886293027,1.9856915482705184
-7.739065377946581,-5.463275511137144
1.3246651811746202,-6.4516985314796065
-5.314954275664017,0.8094870077950873
-4.439021199046694,-4.137658686231765
-2.8060138880333287,-2.9133598223681587
7.645790536810233,-6.928196078706809
-1.4684367683549175,-4.223957373012859
-9.895968055284866,10.143039378444369
2.58061824587107,-5.953049569377326
-11.268083054318556,7.559309979696737
5.4240252525815995,1.0751424576162736
-7.330620057322646,6.914850569792661
6.229026137864558,2.4742989600053082
-2.431829315405132,8.153001926870058
-9.26585115627895,9.152513561848554
-5.883238765508261,-5.022518716626281
-6.408655500908503,-7.95729585450979
-5.1325788535249455,-7.130676940361366
-6.280537431887461,-6.7044358807841675
-7.672761854765207,-8.070855394012618
3.6372225819841235,-8.230174642317532
-7.718250864750801,-5.700685125135519
-6.3684903785512965,-2.2416821493484926
-5.520241967920526,-8.246321184178173
5.252148646333494,0.41373390481450656
-6.258353671833424,-5.672682906635407
0.03369883014010222,-5.785669460859453
-8.620289839360808,10.255453579901618
3.6040543924416584,2.902580999550656
-9.040281501996025,8.716546252670605
6.893061410895521,-5.037819168347764
2.7183425482720667,5.70624890230517
-5.700403023471888,-7.074673680342222
6.785822856797007,-4.675395025272321
-3.599931804248141,0.948382526949851
-2.3889019913408513,9.52872496225707
4.541157941772428,2.7995920081324983
-3.3436948542935054,-2.017670267811182
-8.764586970429466,8.326244330676017
-5.174677341719757,-7.866777911787446
-0.6281608093590918,-5.522225802703362
-10.188084483265463,9.03395572033561
-5.460738666572848,-7.808690883074493
2.175353556581342,-7.815638923027663
-1.4118974355090415,7.448638096592726
-5.525727429621291,-2.3923699238233955
-9.912611999404154,9.47369505223929
3.1588350906389437,5.5055572496753635
-7.626844499638014,-7.726456584788607
5.1127731389702085,-4.173034120159987
-3.612280240150804,1.499522193580435
-7.628261823460417,7.017141551336346
6.413449904722018,-4.81666735684673
-7.773999429842235,-5.747004498063389
-6.7381482382165965,-7.005902220934276
-3.2923075389808814,-2.7223927070817164
-6.337122961486754,-5.621348353515878
-6.049657556955953,-5.655232933762456
1.9699266002268727,-5.920041629915529
-6.832463878953675,-5.8412617591910045
1.5998298881699413,-8.171076326839579
-6.959476344639066,-7.491714739480531
-5.985698061994351,-5.41271586626922
-2.7151033201502606,-3.9440382669809924
-4.017048815140445,-4.392687106630426
-0.1450977304307124,-5.153861049197992
7.213407954812857,-4.975380622428621
-10.595751127038765,7.634561980866781
7.145327741584995,1.521528594763785
2.3991153059049526,3.450393199320417
-7.680905810642185,8.472999976327232
2.0503764159803466,5.862776662377563
-6.092350898028356,-6.420534104964881
1.7951608812128887,-8.077813761165123
-2.637735134491681,7.132437082700682
-6.925674588278715,-6.994159292298852
-10.048292785303186,7.208734093864153
-11.624888412919294,9.449940391448859
-9.031441797254965,7.878785167206079
-6.662089343924139,-6.986463586182438
-4.4842769921448165,-3.7997347815462135
-4.055709240032554,-2.4879897929745907
5.448137837535015,-5.849494246233739
-1.5369444779721078,-3.3633834678641854
-4.084248837671332,-1.5115252489574353
-4.266614893552825,0.672908766536683
-2.4226078355798504,8.858608892806242
-3.5800418718707543,-3.3140272010878533
5.100676079844069,0.45083536565898785
-1.2800329761068774,-4.710327697414154
-3.7378847505103625,2.849252019038534
-0.640199716946251,-5.2099051995570465
-8.507881238866444,-8.649619829628419
-8.001118269907328,8.047322331943125
2.1091853747419873,5.287283734932659
-9.524931245218626,9.250026638485656
-6.632293889468746,-7.180923723650789
-5.646923416116673,-7.438253059496509
5.192784064827583,1.0365776776970899
-5.287209370544982,-5.518086870907789
-4.0322783100987385,-4.187027407880374
-11.938189911516933,9.741651685267962
-3.1508644431831323,10.679638045821852
2.227105606422069,-7.198098105770582
-4.085955217440006,-4.771969389305851
3.2611562689225497,2.663823689851402
0.3673741997517608,-3.332486633130003
4.341058747198897,1.614925306033224
3.463946418206376,4.450061207219402
-7.339232489908751,-7.943368279807225
-1.6370006229797722,8.699199397004213
-7.523538025720507,-6.105161705998475
-3.7738124961486488,-0.7987466897083269
-1.7841018362047532,9.53046441531328
-6.6621881104254275,-6.813968478126945
-5.342285048357732,0.9729173631715125
-5.586324250092315,-5.818501681943815
-3.494719238558834,-1.4255754041486821
4.494529413914216,2.3205671703754938
-1.48662719104311,11.454038534537595
2.0829416656325983,-7.102246037070795
-9.554606301826443,10.338596612186016
-9.13635229644069,-5.273090585026665
-4.361691331682677,-2.871658775817825
-8.090207724384136,7.337178579336161
2.9209484232742544,3.020124218368941
1.726372694655412,2.900807439932253
4.3537863274210125,5.88697011267538
-5.846652956237239,-8.190086147650947
-9.251047035830775,5.6008004339333475
1.7621434552375006,4.01192119137764
3.1327975139557527,2.8917992898196077
-0.450265664502809,-3.1369855716120942
-3.559338362654896,9.771781277535807
-0.10578203781447515,8.956667331164736
-5.359532837068761,-2.0707738029119196
-3.57159115119963,9.44259322540597
5.232208383241445,2.0724834988920815
-10.759340895459266,7.97944205515754
-11.757169959786502,7.945476140707479
-5.345509056059018,-5.017897060152053
1.9848217663823908,-7.1784783715698985
-6.7216956555010015,-5.075389367614111
-2.160120480044819,-3.5938416772204897
0.082077386673856,-5.922922682931745
-5.042183864828038,0.09143079918919939
-2.2050342247481964,-3.242824745905965
4.833285203417819,2.032861564520468
5.216951020063241,1.7951463938768937
-7.991216549196608,7.101128764419047
-1.713303358256142,-4.390501791142867
-6.246426280796648,-7.426711008343022
6.264459625041586,-6.989601245970381
-9.046924743493678,10.458905909556405
-8.636542649265056,6.925782631253171
-10.544292030195196,10.326010721811922
-5.871211221208279,-6.786039752084423
7.4776382115107225,-6.9120032510935
0.5822896985441453,4.538146404597295
-5.434571718634407,-2.174864423868362
-7.718284828671855,-7.5610184224116415
1.9506941083335967,-8.08955883771555
-8.330060435172662,8.9862289315022
-9.370788599302731,-5.663386100778
-6.854610803677342,-6.601413609570785
-2.225667770337868,0.6190870387993376
3.83335900377154,3.650370193906828
-7.559209003082027,-6.352822152489235
3.686968265131802,1.9694686911807109
-4.698709944850307,-0.2327747065533866
-3.8094008708823464,-3.3479630025574405
-2.0284530432847663,10.510996535644303
-0.4159996908428054,7.502402708635108
2.37032656830535,-6.061702957443135
-6.366354899689684,-7.304984941941713
-9.038417227667328,9.007457268881446
-4.372348266337454,-0.9842717387720117
2.0077669475656967,-7.492401840666409
3.5632648593277114,-6.185475065072834
-2.98176305127957,-2.2806092505255826
-2.2598139393419947,10.591739407961796
4.319955032584329,-6.625716296637135
-10.463728618529045,9.491178905444874
-6.986444394506401,-6.867585519591074
-4.088680864642364,0.03649369619412546
-5.924238619971419,-8.077641904541109
1.2359121645502176,-8.151776053428355
-9.015227847126853,6.7517843332735135
4.742737414160436,2.1225115950006126
-6.609832260774873,-6.087102554804352
-4.834688393120244,-6.654938661049011
1.2816776579049494,-5.149626795316037
-8.054465009047655,9.579520714476795
6.567868701558205,-4.808098885962143
-1.0021645196883253,-4.737625618087489
7.01535646375829,-5.05016848174845
-3.9085234109641664,1.7930854728798016
5.37398517203535,0.43546187541072956
-7.745016696196497,-6.895887282175617
-2.5503374254770335,1.4458070175631836
4.731046982894541,2.7613738247379187
-2.996902996001495,10.088619132968565
-3.502556322634701,7.998407301208343
-9.290412938623478,8.568723244362182
-9.398078579827253,9.353153508906777
4.375523003024634,1.1989658655878315
-8.561694474849055,-5.564010141425465
-5.9299268068734,-6.605641257639382
-4.048874064330844,1.4962303272401964
1.7727198764460226,-8.43402235728074
-10.239581770835779,5.733092656979406
-6.377392470799296,-8.502430206569713
-5.474240764413525,-8.076167483620306
-7.597944322030589,6.291525024133464
3.381767685096217,-6.225110989399848
5.206419823309758,1.3247004839215946
-0.6536767938054083,-3.5739336167242977
-7.9906107881230355,7.697440106705301
-2.3056507160359527,-4.2567487650276
-8.884201571117508,10.052335419191195
-0.11424955919346846,-3.0303147310425986
5.100622150217518,-5.320151099954507
-9.216197210597361,7.483358267406801
-6.978863374624088,-6.512520141965617
4.513214808880438,1.4220534439001034
1.228379934114823,-7.783410918255927
-4.0566524529835055,-4.284415761262072
-6.218474262489924,-6.369857370870928
-6.525684014892191,-6.181380756859703
-4.056569452868544,-0.7914319556142619
-6.757050171605368,-6.061728184720868
-9.998875436207761,9.035833087342537
