x,y
-3.511114393901716,-10.509765815288604
-10.714387360930186,7.111500270655985
-11.30954103070659,3.904103864555811
-11.360117727122262,-10.411770796656207
4.315328252155077,-21.118800034450057
-27.9166466680552,-23.120781925585845
-3.6453481402666665,2.876002518844368
-8.95134211473321,10.056227282851433
6.407617812112407,-0.04026316454889667
-25.429287580270515,17.372021431008847
-21.37329657857996,-22.55072711371968
-4.679236547216255,-0.2593901083176262
-4.031346401557072,-11.947149747186227
12.175943855013655,-14.879118691882312
-12.265517237029652,6.886239027693101
3.8169136074863044,-4.810140766596561
3.436804377475255,-3.4156900428619004
-6.860423255692238,-11.200298050801095
-0.7043801068327182,-1.7885496812049952
-16.671237368632454,11.048397525014675
-0.030334389140920237,6.335423780911664
-1.510348332244145,3.8098237260136667
1.562873069283782,-12.035536484216852
-16.838174876733852,-11.602492163366943
7.656622638887309,4.556447915771477
-0.08982564924103364,5.602630859799358
-19.016672397519095,-10.194122836501858
-0.9095891982511906,14.204873943535532
-10.664041508008419,-8.642514040733806
9.830976307315186,-11.50314441741108
-7.165950326750382,-8.464599877900739
-6.122943357498413,5.8988985447150455
6.266814301611404,15.506595662793814
-1.1117402196296489,6.369235701054279
-3.2980362530348915,0.5473822734383305
-8.374287037888983,-1.3660833249945419
-5.607769931579692,-2.902234316960079
9.723687227510512,-9.792326824168306
-7.86270180439122,1.8380712177982188
7.086083033047011,8.279795484238434
1.7833564964994104,8.392405144887968
15.585567040448701,0.40841200145256984
-15.417534759768527,-18.58112669039002
-10.793700622534217,-5.112013790251171
-1.8671873524471154,6.894850899043436
-1.348517564269498,1.7297101788795928
28.612573663633903,12.910979936538745
1.7613608544016826,10.227335100327267
-23.171054813395436,-19.90679798966776
13.993843157254576,-10.075378837324841
-1.7368556216889472,0.4975857707116442
6.707286379603186,12.075957136244496
-5.903869520290122,-7.122981363802264
-9.905370458351257,5.460429242575042
-2.398005305918904,9.936946914982462
-5.447946844051643,7.665598303365128
-7.974873980624048,-6.863098074027142
-7.699758377153401,6.942983959744456
-6.0016954092649915,4.673383323493846
-7.9933175702952415,6.3645573024638145
-15.180450602022269,17.589340659729793
-3.254450409735234,-0.4033843254373517
10.815903215255954,-2.078782499947277
-6.263929881103191,-1.475920787067339
17.545580574933425,-1.6162532274691692
-15.867616773901982,0.6990169219109887
-6.9827932449374055,2.78860335664863
-8.023183244136801,-5.4490044405172515
-8.370949796256498,4.4454494503353175
-0.9152966792180912,-2.7898140216612157
-0.5986640406236265,12.731676760612878
14.554892366868915,-7.8204571376252074
-2.9757122051635934,-3.561274203309293
11.387793815316533,-8.465420091994131
-27.42092253213199,24.792792327495263
-8.498784199056658,-17.96930052493385
1.8878841751048836,-3.2032039387745783
-1.414617824984219,0.9556919884384021
12.876892896778301,10.466685894062891
15.063975737243917,-10.330140637057212
9.807838093990219,4.895520147233281
-7.140060922448566,-11.896241057831258
5.176839877467832,-6.291353054865562
0.7015847966023543,8.246583145534007
-0.6288720194273445,-14.185587074119049
17.260744782524476,-11.270045209670158
-6.711746463520393,-0.7395195210977157
4.160798900387147,-13.934686471568593
4.053809906459105,-15.609879329877025
20.644958955067132,5.554588297641395
-10.78017988644585,2.3718788956548194
-0.9528124420812674,-8.791405025934644
-3.479417536033327,4.355332709863363
-17.091566758067735,-9.60224810052911
-1.4196687473305944,-5.86343049139054
1.9980447338243041,-5.026693824330184
5.623202800472105,-3.699470897946483
-26.23803062657647,-29.754194905212643
4.92946090003842,-15.014979169767031
6.5408018388553995,3.1492800050476184
5.05632732501419,-3.3686402523378263
-4.358102414818788,-10.562010966726334
-3.2429773389419987,14.749282071303686
12.194239622315543,-3.7456279204443272
-25.20104532070667,-5.853056211619901
-7.693486947278194,5.285672724902195
-10.762699250832753,-6.806199286409337
4.698897951853666,-18.07627170039879
-3.858360209167084,-3.6994017489706605
-8.968596914522271,0.05993777220927665
14.78220023951683,-3.5740960526550873
5.687183542325873,-6.829403358024801
16.392553072987035,12.452431252325653
-11.782204417919637,-10.904126072499906
-14.185465316054032,-6.450679554986526
-4.209696085599216,-4.606116886827621
-11.943517438793466,-2.9499144428055653
3.9961769495267725,-8.299625079621194
2.9906224049768535,-0.2910081698491356
6.328313477180868,-11.017068619434564
10.398394426021335,-10.005361915232255
-11.344678708160416,-2.403933220330141
2.5212205221754713,-8.373256094912541
7.073378362544273,-8.533245887530647
-8.750864127210372,2.131402416637922
-2.784089700074254,8.664038538591143
-12.762920263333644,5.8308665114909015
1.4500784388061148,-3.986377442701725
4.675273599342562,2.809199239642604
8.511821405462577,-8.153672998970904
-3.948434355786743,7.629220194494751
-20.960786327038896,20.290885399473545
-12.725435253872844,2.712664960989623
-3.9902420558963967,-1.8737833261463965
-12.412769294338862,1.1075502150126701
0.766153364199746,2.080649518815534
6.045380079065156,-0.7069090210551844
5.064427150917065,-3.698650119792444
6.688929060596024,-19.202458378324927
-4.619969347683709,2.4705442213804925
7.879166618529023,8.027561360240082
-22.56655525449851,5.510635456686144
8.68336948844484,-6.573074657991556
-28.46920422974292,13.863558215962193
12.360513100004574,8.552706770864809
-13.064662419637443,9.773807310545354
-4.614153005313001,4.780289927102766
11.80276573221689,21.704783347052718
0.26789022980866584,6.360333121412996
-5.645927104928849,-7.9123381159926325
-4.688371452750546,-2.6656066318738234
-24.837957814618907,12.727693507501044
16.474620105761748,-9.117155881291472
-5.818169285522627,8.551060552248666
-2.1615608403576623,0.5222432199723723
5.373782233291158,-8.984553828858749
-8.140224342547553,2.521867180387801
22.8381382395527,-0.005714615159593706
-4.0760704965586285,10.243090337924226
23.263408488722973,-8.182627131492342
3.0949432564503265,-0.776549757163683
0.8565584462694475,3.757970938301706
-14.213649681743663,-10.36084244231288
-6.317762139744513,-25.993744685235427
-5.038365262628954,-15.207469911764324
1.643742494793976,-3.5330766574551724
2.22379103094457,-1.5115477838966243
-9.270167143722336,6.186157233668765
17.01327533082827,-17.743797520409228
5.794319205255384,-2.183702051140081
-4.594136585253247,-0.029473728921985298
3.8418850108241123,-2.184328413494078
-20.51102324142773,-20.99665574907059
4.660594885429909,1.8891545258169753
-14.338530397055232,-1.651578563831583
-12.746595831960986,6.62601877482421
-5.265079955038178,2.4861310912363033
-0.19761836208303496,-6.371224649506852
0.9372868476418503,-16.194971882014773
18.797652427669547,21.891755863456908
1.8142050438352362,-2.633412910623839
-23.025744977115444,-5.765610266810576
-10.717027833297173,7.370093263192987
-0.36369726893548604,4.62083615779225
-0.9030576403698314,2.0030928764850486
22.956534426262593,22.491712279752385
-8.88541349157238,-12.316264374129789
-13.093558186467874,8.366264809203125
1.8179713103554116,-6.896461624757251
6.289712154062968,-10.191728376324376
-3.2343752473972174,-11.74182339325651
-9.255277354015114,-10.445954722939513
-5.8557449409526745,5.172113833330648
-10.933425449420827,16.633236359815875
26.923556023769123,-15.184686736960684
-0.9675641336418894,0.24401073701350295
-15.889843131759598,-8.4196447356497
7.301590103401637,-8.511902800817005
-9.801309771674692,7.285464028258297
-13.05313625114502,26.254755451119458
-9.259818857225746,5.0381086900066645
-1.0402155250781036,13.499373542217882
-1.1192719199126273,-9.621524865289393
-10.423186255022996,14.202140795833076
2.9634439376100516,24.475198626518548
2.8504837486669166,-7.593912656438132
-2.6843926606997277,8.302465889838317
0.31199108305466083,11.472133404149556
-11.147274961157741,-5.438599845190647
-22.923065712065856,-21.275262119522473
-11.26438898276676,-8.240136130526006
-14.596958902228746,-17.046204476637016
-0.6564982889333972,0.010923782738442078
-9.240417622457857,-8.159865713241148
-3.9209295897980843,3.1146592321497444
0.5850920510549162,-9.909263506896941
-5.98909651856027,-12.659479118742304
-5.0301913895984685,-8.674430766979317
-6.586947756134389,-8.341806940514948
-11.640575594398133,-6.624102630542419
-9.971107455338267,-1.9982912123013392
-3.518189935418671,-1.5710685848889767
-6.949282446126368,11.739351937574652
13.535264715176378,-14.163163924933617
-3.331118210753229,1.9329639950999855
-2.7608600623651705,-4.915885103149986
-1.2191698071255228,6.338149297520047
-14.760203586014992,11.125631102261233
-6.806144143968284,-6.530906422969954
-9.71861364187092,3.5656342524278495
-12.20664545338608,16.707240214554766
15.084051040236034,11.17268452338913
-3.7773010264140643,-4.919260501088617
-5.350622029226704,-14.351601670723515
4.475519612628753,3.6986249888810363
5.611725632091717,-3.18059350835937
4.131641042794776,6.863898688100823
-9.649847731784671,12.735951644426443
13.597995769436793,24.226590018459767
-1.8698158040956567,10.442213108256503
1.742442630037873,-5.717629046882574
5.2887424929992894,-4.188341434587896
-3.1957526045740483,1.2741267294234198
0.021740527890772743,-11.401731154947136
-8.437721619897541,-18.119452281745318
-13.913938340395605,-3.0358795942700514
-0.15281824663150312,1.263614556442528
-25.401313618061142,23.848354753371567
0.5605381838530139,-4.007071012252158
-23.049377931041715,10.40166653227228
-3.6661502940024686,6.599050367669172
9.720244515308607,-7.102195673451156
-7.9080415731576545,7.513735174519501
6.341822632510869,-1.996119526218095
4.432122344596632,-6.543134266682293
-6.315299759319361,12.11460754371562
7.917044173456465,-10.571616348013642
-10.040670833054858,5.413473859304591
0.2883293106305098,-11.444025751438799
-0.3794985418082506,-3.172217921332778
-5.357796539458436,5.623991446249174
13.226230726317283,-13.0889926131732
2.4245463035246235,-3.7935737462011696
-5.825664900309393,6.013937812778428
0.767817460901381,5.33105951116368
-4.390090784344155,11.962147416351815
-8.706798631625965,3.1236426678287934
-4.551073473847951,-18.6415561310668
-19.004305586970915,-7.010151438030823
-1.483567979041668,-9.996178794860885
5.490949330832674,-10.435568298462734
-14.516144890994283,-2.7675756746399784
-1.0629967018936415,0.554114000997
-3.221196235601626,5.5285012839181515
-18.25186305811376,-10.67597192288461
-6.168320388505504,2.4321924009887277
2.411617071112147,-8.31027815803505
11.445471697003327,8.035910998242763
-2.7270405425065096,4.691814790312113
2.499782904529866,-13.080848353433353
-4.453564372818972,10.435425798678992
-26.433589530397924,13.869815233003763
-5.124996295608055,9.788874701530759
2.2166592840998467,-2.553932506902942
6.486618329582493,-2.6055074304040966
-3.7688411883570225,-11.516137817767296
-8.8741465941059,-3.8266815989283147
7.174783905155793,-6.534227891787844
-2.4430030093752495,-3.733496116773367
7.025127860302035,-20.95248256298934
-0.49663218843947643,16.771244034646003
-10.541237663755712,1.8040488864563962
4.153357077930254,-3.5612937958925195
1.067846111974343,11.713725743995266
-20.614714791661548,-26.12162178723075
3.626615628222321,5.241743869735574
-6.223024505255697,1.8411807429694038
-7.062364196227666,4.573389826485958
2.8839120114875243,2.3587372639130666
-12.161710807540397,-13.306880882748331
22.30749113548815,-7.6897178043283745
-0.9619359422319089,-0.2879149149872452
3.881082484091657,-7.021110887158004
-4.770541648143581,-10.438590952579153
2.3304996386374563,-4.969770306831897
-6.354311682747959,-11.933032056467919
-9.908194684394358,7.410656764993029
-3.9373900359992913,6.7256954902339245
-5.834076040198358,-7.747835969797566
7.04470162021113,-11.386393948642418
3.1127975333459617,-4.62055255908919
1.321569321441131,3.8091034369583765
2.6948972301797207,-3.3860104506767845
-5.749646287318953,9.570203065003149
-4.213235662020942,-4.478557069696327
5.882428075815381,-8.094276907449053
-6.882383981931994,-16.23461517098018
-8.0915495020963,1.0278010615678095
-15.412837400687874,-5.802229457804956
-8.315563188982708,5.9714401505750665
0.019069273062982894,-4.951225444806939
10.10031997172227,-8.208424277568842
-8.413720834421277,8.220012261895404
-6.372654003039283,12.617033061286742
3.1802030824498386,9.94405810517165
6.039100053698629,-9.060925646073539
-6.165863034609634,6.1403324575328675
-3.4019494560688868,7.363032209521608
-6.835831450539816,2.2415146620022037
0.32574695699022604,7.508668163508998
-3.3196706448691016,-2.3990467913673665
-21.927401055729295,2.3897550408905364
-14.776250375919815,-15.209079411091546
13.310053786082419,-10.335066363848128
-3.7454743463384466,7.840242390258708
3.5120392017846678,-8.927777457986288
24.014222998374855,-5.39171000824842
-6.464847746235677,3.55356447830336
-3.8312271072788397,-0.44068843646442857
-6.097912485561065,-2.618079132695138
10.157372906334537,10.536048801116133
7.212412614892868,13.348407789293198
14.045667734726408,-9.801667679213509
4.2221067624079325,2.196824271359242
5.511755389048323,-6.284419412429413
3.491127987099173,-11.617699650893835
14.921090231016429,-0.1167173704596216
6.587115933981938,-10.983182948223975
-9.32229328585612,-0.4320366181256472
-9.329439723013397,12.429209480849606
-6.285239261027344,12.459808166221732
-3.2932079588242233,-14.314243882461286
-28.26943320999714,-26.23258485329922
-10.12181335693712,5.039825948273
-6.921931787475176,-7.614258177468248
-15.629602811065816,-29.522546529258335
21.739882637982483,28.36870470907919
-6.310742085048846,1.4854739556016678
-8.941063857543583,6.901342368168517
-7.697110341438718,-15.370197650744135
-16.909074913255708,-5.122764208395726
25.644642688711926,-11.731292929714538
9.647043790568189,-5.498243798968299
-6.142183747694435,1.2881400475225915
-12.907455318710817,-4.388865260032756
2.5820366290532633,8.296505165961428
0.5967162480290149,-2.297179660767789
-1.4948735766542516,10.462412460209006
-6.7065909517244675,7.732350613002157
7.7713398617880625,-5.838377808442564
-5.647257878090601,-0.6470993750401659
-13.910784926845658,-13.630388218511213
5.604991707864791,-17.46042148130478
-8.900563868199406,4.367145163973848
1.5982080382879955,0.9958662546705193
-0.45465831295587833,-7.030701603009762
1.6869569691117308,4.464803621756421
7.706185017407254,-3.7787454072038793
10.770675229785724,7.011480164671217
8.875126165220685,-7.709461818767597
1.4970644413495977,13.192726149071662
-4.139525687966751,-5.050907401533201
-12.09504686249728,-2.9004782992297145
6.107512402413354,2.000164118684771
2.267567541660929,2.8102574511122302
7.0404531291914285,-4.3663299204714825
4.740950604101186,0.0473880844513106
-2.7662418891942746,10.55854970417047
-1.178076401398477,1.6884931175444828
-11.61865172124347,-5.867053166276644
14.362697548314472,-23.243021736086323
