x,y
0.5553875609499446,0.5875301883567049
-0.26940548224363664,0.8093684824744051
0.17484096740996338,1.022252747278045
1.248376803121186,-1.7420575905836
-0.5640223337968435,-0.8186635890818021
0.9934940782945679,0.2757763751781787
0.790260905110732,0.4753467444637044
1.0641628364265514,0.21540209121052392
-0.9207630286272588,0.3260351545037261
0.7398717123450511,0.3591147013718947
-0.5251723627797763,-0.8569283476398202
0.7507065436005123,-0.36210367300284696
0.5015570909863806,-0.5574745655342338
-0.9096461959738306,-0.1124014235235194
-2.506726480692719,1.9150638815299343
-0.4361415861570571,0.6124659896983418
-0.7648721925346569,0.754124998019991
0.6495678472339056,0.7650685968764471
-0.8340601672572867,-0.26462427679504186
0.3169858987560448,-0.7142715390843999
-0.8381969007786041,-2.2228542053527205
0.7950927674870364,-0.5782337495607885
-0.24034628002749242,-0.6918763138474084
0.4122272241058935,2.653017113778265
0.8957266536916675,-0.5650167471290548
-0.40004548337047735,-0.5178200631903438
-0.21746628257358538,0.7854315034784314
-0.07863463279855956,0.9266761898025552
0.5056954222653207,-0.6279563359364657
2.5665183311452378,2.5705696363849615
0.7657480244395614,0.21894668937929357
-1.004643734994317,-0.6350207091616935
-0.32897593550778936,-0.5012190670313832
-0.04008457536931389,-1.0629621743339088
-0.9106742427828242,-0.2694562935575949
0.7140774111671,-0.4232799010535704
-0.09865633680657376,-0.7758712554885876
0.02196279714975631,-0.7610785655707876
0.2505043371061354,0.7422041906656209
0.16482084138152703,-0.8115704809965505
0.5791043461836353,-0.6083334723506147
0.21894998938192795,-0.7425398419194302
-0.957831166474218,-0.3645160492143517
-0.23653484438438643,-0.8708861137907722
-0.018910354614829424,-0.6982523662063126
-0.33875589174145465,-0.7170321916233628
0.6117236924612967,-0.860084047452575
2.8072851724208823,-2.0132723512673767
-0.6867258943729648,0.8899221190291106
0.8441188359990838,-0.22613222995476803
0.9358286300498173,0.5129504062626618
0.432657638995227,0.29120954711984615
-0.014903203005061663,-0.8474362306832341
-0.8531167976444144,0.5795917766524575
-0.8528124488962864,0.0631992376511027
0.15258445421073888,1.0905378480754315
0.20837980244039794,0.7732226958250786
-1.770535664572243,-1.2829308379864264
0.49462203641353664,-0.5047331502143619
0.00448975231570771,-0.7651404238998201
-0.6383894774053882,-0.5078678050631474
-0.45193393375966207,0.47607277377136104
0.8656327861704423,0.5443768924116985
1.0775829717277265,0.3615579706507009
-0.9535611424169149,0.2660422039800637
0.9262822847919221,-0.11832755390927392
0.31162285033577247,0.8216063946261877
-1.0236924218062073,-0.19537843498871998
-2.8342492679681666,1.6978768801168966
0.19592216286268352,-0.7995595044257101
0.443286731767134,-0.832064196164075
0.47734193816453724,-1.0018239147326575
-0.739348766400403,0.24191259571681495
-0.5098152243107978,-0.8222087782433006
0.5262727247403648,0.5954352619906619
-0.41266291158745044,-1.013886800713142
0.9571592776425248,0.44853524938481537
0.3876064810126906,0.648369478606592
-0.3559670482069226,-1.0219433584255517
-0.6871337795091063,-0.46055924603991777
-0.9046805545169361,0.2828980876116737
-0.8818133255355902,0.003188349417258707
-0.5413388745723728,0.6344914862920483
-0.04733278402708445,-0.9846108171627453
0.6556533633945643,-0.6570395494598469
0.8693626730354154,-0.5033712049047402
1.0822585096354738,0.16201136303049748
-0.608171143735775,0.48741511651437736
0.3792541178659911,-0.5815635577355841
0.4941461786744178,-0.7781299971834361
-0.4984488733616923,0.4266289688683682
0.6176285527838999,0.6572360335317333
-0.6740632294343557,0.371958303960118
-0.8858915640702508,0.3819843367072031
0.051037625002366305,-1.0276030738795043
-0.2846327983971101,0.967576641856519
0.9358203891137223,0.2560425750441484
0.7856338988806113,-0.47351330376458123
0.6390318899094929,1.0497999201806127
1.1064715377062122,0.36312205707086176
0.6207915047181881,-0.40792891879564136
-0.2593926457658967,-1.0603001692482972
-0.6655836247094206,0.4231771061871237
1.0305088517094445,-0.4938175736506789
1.164826173488727,-1.8167161753142338
-0.821981093602059,0.6018750499204726
-0.031075380701855088,0.7723531820990378
0.4577090037690465,-0.6582327755292094
-1.0219448447350716,0.10935806972779306
0.19145340959354232,0.7778203761170239
0.17362136294112948,0.8971341785999928
0.1537327792598866,-1.288709755764852
0.3502418861721157,-0.7761312222463548
0.8158419950721223,-0.8630227594689345
0.9777998066747878,-0.21907314555165905
-0.18423251522063813,-0.7062223968828176
0.3277552256969769,-0.6901405967934606
1.0283911799163719,0.23382582212400993
0.7415746837922709,-0.5714445993795176
-2.919732325148478,-2.888891667659604
-0.3840843842331291,0.618741256503828
0.042068029656320984,1.0629863814242788
-0.7429493733056861,-0.4736052231528637
0.21648241070528773,0.8895553917645604
-0.7781036768202736,-0.6577798036058946
0.574815875386383,0.6183661677900333
-0.349565920522146,-0.5462301742172504
-0.7543369814173787,-0.16498031298091337
-0.3109085448964205,1.0233673345623018
0.25956650951446314,0.9800456589624188
-0.7950399294056442,0.11246949961938549
0.20675944516290304,-0.5627442979664736
-0.9882789115128338,-0.12793325431071167
-0.8511500813564691,0.1550319035552657
-0.9750943834654631,-0.0711317090157807
-0.28124166657687183,0.8237109384091404
-0.17163216333984987,1.3138393791444702
-0.2308244425526312,-0.7278544431549381
-0.9990290271158163,0.23251510832185104
0.910662356502172,-0.43086025324608357
-0.050452746619513725,-1.1689461435450355
0.6399096383636811,-0.5266751957447546
0.9008919442083312,0.16502268851089463
0.4187159941305233,0.6406194235930908
-0.7636018646184997,0.536118186771552
0.22245924929971012,0.919818763810117
1.776804360743701,1.7427446689401904
-0.5660935157143431,-0.6749384646225192
-0.008167555942164312,1.0233822213837727
0.5642781710862161,1.8626045088960694
-0.07477314035035541,-0.9220236992332608
-0.5011692165087845,0.6726413844129661
-0.5632804461751673,-0.39687432312476445
-0.9239953185663404,-0.5841114634935008
0.492862432622244,0.5273753780373494
1.0792177726559462,-1.1737812362883142
0.40465915236945504,-1.0124753210204596
-0.5110489870385215,0.8739821921504595
-0.9285967510155874,0.7571073309335558
1.261738303229568,-1.3994787984924595
0.46132188092964366,0.9355623472126791
0.19917002353955132,-0.9431125455588079
0.8265012275062729,-0.2822679326369632
0.920675245694606,0.012023083383586281
0.676522663622437,0.7189676965927035
-0.26746753133847834,0.8014299986822178
0.2526101994440747,-0.7056594152987661
0.32313717476610365,0.7684706444774887
0.3317492287935856,0.8287341173878757
-0.29712046774703094,-0.7903296520739902
0.46234493346041183,0.900702311116441
0.8820548909765517,-0.25238079104479627
0.31479644602340207,0.8552014362714511
0.07019258968645437,-0.7401294080018523
-0.5131493081483691,-0.8769128023405013
0.2422166010871556,1.206227329091031
0.8847240632112047,-0.28747554121872193
0.3898053503075858,0.6028156407605482
-0.40208353345680364,-0.5355597324041546
0.08583409696713137,0.8323643383067248
2.4184406523898314,-0.1333990224801065
0.5435573173335027,0.5251419764534369
2.9668653338750666,0.8661444436618897
0.7185728570152857,0.6334593817365834
-0.9430342202318325,-0.4573498822531372
-0.02001176155083005,0.9883950956815981
-0.6198575410237189,-0.3237790923702037
0.47313605977089845,-0.8109242274371555
-0.4617656849877222,-0.5807116481567693
0.4606753819154202,-0.20333005607577442
-0.3610720544807835,0.7562549065126846
0.7138764943031378,0.06101932475186106
-0.8110997025927771,0.22602891304879652
1.5127812422366524,-1.3582497476433664
0.18034393368045576,2.774917318369206
0.4828979608690451,-0.5869240466649199
0.11613929070275264,-0.8176334763330182
-0.33931935572362565,0.7124559773745018
0.08241735691750506,0.8260821571412749
-0.6860866549538193,0.2964726248961573
0.9887525106392204,0.05341320980161454
0.7098839312577087,-0.6051244188879
-0.8371774443923161,-0.6905351306649041
-0.5624082963682304,0.6490248947060241
-0.8395385515430099,-0.11733228024876308
0.8772662219940071,0.44384571114027027
0.8568229314039337,0.11279286649517167
-0.2561121478091452,0.7224375142222919
0.9231682455781034,-0.053674246902045
0.02245114315417715,0.837201947796649
-0.08073333200633172,0.8466434841558549
0.8282963476046261,0.16990721518417462
-2.8163314191513282,-2.7802764317037143
-0.07748570714461928,0.8216672959167859
-1.1446938692161366,-0.1747489253976061
0.7497877415401105,0.2048420885686329
0.2821715855234239,0.9883503820170887
-0.49314374687000795,0.34034635061870727
-0.2831385322973977,-1.0591871298182471
-0.8788350131040403,0.017434011854205653
0.5945767073235011,1.0252826060884015
-0.2792390602215611,-0.053237090954410426
0.015502736587323443,1.1498976985581748
-0.18300870677769898,0.9655926637953758
0.3906678719554588,-0.670957990252633
0.7268748535359963,0.301063676873316
-0.06369480648609564,-1.0202591438795932
0.8800479403229354,0.03971427250806102
1.1491030578170207,0.8936907198517696
0.34714089766290623,-1.058112322938098
0.17137341656994326,0.7330190804377267
0.09137026099134943,-0.9657135450451976
-0.6448070984087524,-0.453243180417232
-0.17946101710629345,0.712102354352711
0.5988290577283929,0.5074105164824337
0.8229624041982339,-0.24924562509095194
-0.5222503525079087,-0.7962328891043109
0.6521130023439901,-0.05145776131165451
0.6388855513571614,-2.7778856545396122
1.0298630804382582,-0.04910306822526164
-0.237155217986119,1.0010917902253234
1.1450179441674673,0.24059394525855066
1.009541888815464,-0.023973033226385138
0.746356628434036,0.7634880181666415
-0.2708115426344347,-0.9018282348137261
0.9801021847527124,0.3314909943505046
0.41231854116052913,0.6473851354435908
-0.20689667413200846,0.7581193057048162
-1.0041328307338013,-0.0690010596632608
1.0394947292502585,0.12261115341279331
1.3668588762907694,0.252153091421917
0.9157546455909977,0.0730734895708617
0.9437106402525111,0.08141540072224618
-0.6974834698992414,-1.8050255283009256
0.9149933963178375,-0.3782710138380919
-0.49377704375718956,-0.9978540559188815
0.48562673905666015,0.15972357264904155
0.07975355240320603,-2.882153301802604
0.250370826039773,0.8335400739203871
-0.5509453631417395,0.7603913498090573
-0.6590610385206014,-0.8332856815304825
0.7550335070417581,-0.6455532150453317
-0.6318911699153683,-0.8722385799864079
-0.9977839987288214,-0.152954125995794
-0.598315306574314,-0.323170996568947
0.8389702285082503,2.9569336999319216
-0.6564372348942983,-0.11411069827995231
-0.9080253264476671,-0.5277776065973879
-1.0059216326925398,2.7864599274972344
0.37389989124610634,1.1170941787481397
0.9881057036447595,-0.5291718318869593
0.2772346718790924,-0.921224514182939
0.6338373332286202,0.7285174530409266
-0.652313352068635,-1.2432510812608821
1.1972152323027014,2.3582756680559998
-0.40055441555382776,-0.6776599202143161
0.8988031774794187,-0.37827244837784074
-0.17891041255363982,-0.5493061261877068
-0.4369480211201191,-2.7776728422838706
0.20475389691910184,-1.7744273314036634
-0.3997867337765066,-0.630513605820207
0.7045295006468303,0.10806908282402661
-0.7398128160537182,-0.14432486208403184
0.12271940869538758,0.9153059669514232
-2.2744130907641473,0.038306524223390426
0.16476764454444703,0.339633480747517
0.7480035221384035,-0.42748872230820784
0.5532874321807765,0.3981825536867126
0.5031500772700394,-0.806983378628605
2.19532981765187,-1.6632604095214165
-1.0599238346693813,-0.09188881677526539
-0.023166896585733454,-1.9180794760987594
0.947567134021924,-0.37820889301503974
-0.9057638370607108,0.1123215142069931
0.6248287390204919,0.277218099961824
-0.06412618063156691,1.045730798656657
0.030719634152196917,-1.188593393388968
-1.2049522712610101,0.18968133260510633
0.9300546289839587,-0.06686107422316387
-0.8271185655729181,0.05911322888632938
-0.4666263717594922,-0.8504970886124766
0.4662668618497369,0.7727462271689147
-1.7791138056787201,-1.5025040739827742
-0.584466098140568,0.5738386300680788
0.7005885559714576,-0.5790056828362281
-0.549796062949871,0.6806608327100548
-1.1258027648142668,-1.8260016532808123
0.6251239467363214,-0.6717588451402373
0.5631866330779615,0.528398274138749
-1.0732058591752973,0.13520264078325048
-0.7171612138504115,-1.9782006682037776
2.145045441802969,0.5972423023527771
0.0837818480746381,0.7364770992007718
-0.693832766620791,0.6980595772250014
0.7755238226487466,0.40435828041722593
0.19889635900175726,1.1501066372551831
0.2339924911419627,-1.0223603819725915
0.3782633014170892,-0.9122483132652915
-0.623446507976969,-0.23355151427298804
-0.6922884500104454,-0.6196793899464154
-0.6552587739652205,-0.499189918707902
-0.6870340476519673,0.18927037295059304
0.08197184703472646,-0.8473037754401446
-0.7225379445624384,-0.515984301541632
1.0611239475787115,0.14303506537063648
-0.6658846487512083,0.925562401338709
2.0616826547672717,2.8285755323564814
-0.2621363253563533,0.8021398772664954
0.25241710461194333,0.8835240169639329
-0.5672419087119803,0.5838690588107224
-0.15262054455983226,-0.6944486566482543
1.2031820979789591,-0.28157489304479766
0.8310652552426384,-0.6716150520636771
-0.6972774053949141,0.5674705984249907
-0.3318974953066121,0.9000952524027251
-0.64041761491216,0.2819586301970637
0.8241506861690979,-0.2953097415006539
-0.45904266792480636,-0.9588205987258347
-0.27059813478328965,0.8954827035413991
0.7723133403610356,-0.807619997027437
1.0253464462563602,0.6007448068955881
-1.5906184959942136,1.116846111458484
0.7114621530108368,0.2625173883039996
-0.7324952199076575,0.48595116707402974
-0.5787017199614228,0.5647715966595626
-0.5514792255655747,0.7132438395929518
0.478367786720535,0.8803050861644929
-0.42212860632969973,-0.5910705358531088
0.04227938303727111,-0.8136482970456361
-0.14607022625355676,0.6544081140179213
0.9682735699410359,0.019120077860441217
0.9565124975263091,0.5795018133571416
0.5527726986957864,0.8293905716968474
-0.9199520788335955,-0.006873409698467267
1.0524555597603928,-0.2815949950376983
0.13321178170292308,-0.6794426397949871
1.5216262832548964,1.7500179924940387
-0.8949247416044186,0.6070808597016993
1.5467901660244348,2.369419262052827
0.806495789833539,-0.03543542589590872
-0.8724209904965696,0.04971704543146402
-0.8171333137491492,0.2805068409747703
-1.0523130882818317,-0.11415327026464307
0.1502661803421202,0.965220137692311
0.8411612685212574,-0.4688190573882211
-0.7442600415955365,0.8114512018833429
-0.6693064742407152,0.857768792680354
0.6517711853800982,-0.17142816667600844
-0.6698284622498176,0.33607767531734584
0.3400626504602593,-0.9401905029941038
0.7934090287037606,0.6652645485276559
0.7045900853830477,-0.4238753369086783
-0.7254106533106631,-0.22934468542973924
-0.10634709597753836,-0.760663894179429
-0.5985299126246839,1.8305086032703572
-0.9932432454153718,-0.309146190490572
0.6064300774239834,-0.023683434585599433
0.20842928322745163,0.6788684643325978
-0.5238974593742474,0.7431225984084352
-0.4466490134959136,0.6468877528120162
0.7375426871810188,0.56223188883603
0.4434786134094644,-0.9024705810097352
-0.621093167951854,0.6760078732801937
0.4358035228926054,-0.521520688284618
0.33950696575538336,-0.7851977394255565
0.13981226476477104,-0.6753055731657454
-1.0550497181723835,-0.2676682874568326
0.6109947220735834,-2.025960534119684
0.8816132038338282,-0.8571722340332557
0.17650881417174752,-1.0030123738512686
0.7727592476959646,-0.4132358642433636
0.2566536167618913,0.6632560814999815
-0.8086708202285304,0.3835784534707194
0.20346113987192993,1.7279503824415707
-0.08638217863008542,0.7557240730044635
-0.5175481717865558,-0.8969336914600362
-2.26634587371659,-2.831384655019396
-0.17169369868023726,0.9587142703342718
-0.8917943319655753,0.07264123408630259
-0.6666290426735296,-0.4976524715093742
1.1189192765235105,-0.16041388831161557
0.5974784263628964,-0.8044176010436375
-0.5517754965835355,0.9248495558840981
