x,y
-9.180775655535507,8.197554508361979
-7.117490858037029,-5.022412320462477
-7.287048117613172,-5.324257813219424
-5.949748336771544,-6.925988603797748
3.9119169714983104,1.7478983758229336
-6.66415043173184,-8.197887906610113
-1.4227175001623684,9.460045979415451
-6.2349061616492305,-5.971554111074034
-8.627187162058785,6.767704873171493
-2.0162111645382907,8.956768375192858
-9.71008155439415,7.484094524266823
4.665760598422148,1.5017154707825304
-0.1844987087293326,8.485339365473623
-2.984993067057651,8.188174136483779
-3.4761737661819634,8.966574772056342
-7.093007667164997,-7.7605372301992155
-2.876311793125061,9.045875134350899
6.36258854694883,2.5520827077136317
-7.141611940325401,-6.2172215770009
7.065964450081154,1.445397807995306
-9.48887584649547,-7.714185156154986
-10.426667802920607,6.826681160666874
4.718915280841934,0.7533550047713893
4.545926470595817,2.3727542371484915
3.8729375738450385,1.447216944146438
-7.926189978890007,6.2876945996054365
-10.338887263253019,7.348215106825036
-8.074038081461557,8.612610172496689
-7.772209326697485,-4.657154393215012
-2.5680304771842724,8.793354403258709
-7.8042502354815,-7.336905862946871
6.193010039767457,3.745981408061822
-3.0557459192892256,8.916665432424246
-9.80668703365984,-6.597555942533448
-7.802011820212957,-6.91280722965992
4.9771177487290785,2.614973135783238
4.953002253421093,2.6407546444173398
5.568646371303876,1.5350910358371952
-8.119876957859711,10.072530650261369
3.575832908982529,1.7945874144265066
4.300482020861484,1.7264071450806437
-5.6845774315402835,-6.745220386848631
-3.0832982983363486,9.550700028089665
-0.9187940544791116,8.445137929525787
3.8029227965292716,3.296931746776022
7.486888425185742,1.5055601505235046
-2.605851532670891,10.62706636089536
-2.8485088101909093,8.97294892338915
-3.5197958429816634,8.49906773439008
-6.257482172640654,-6.910337752735143
3.9124131299944294,0.7527554731296473
-1.9723901538278463,7.764721216274316
-7.377928265817768,-7.401429941514274
-3.607876996487135,9.058855739087592
-1.4256490997248805,8.29258967418288
-8.24436250512106,-5.926321746188231
-6.7196944957213045,-4.904773354657068
-10.755903514906741,6.310698878777593
-8.279761413972306,8.18944579546462
-3.131928204056498,7.962957110175043
-5.733497853124543,-7.644355490749055
-3.9868100299721947,9.271886985596451
4.4836310635504555,3.0210241976532846
-2.2271970804982395,9.39067469008752
-0.8097616400440406,8.612491101256689
5.4244060967037395,1.405974532925631
-8.708259482294926,8.59730478194293
-7.633337498421708,9.187167765205693
4.972315747383043,0.9168308173618871
-3.165886968680163,8.753977086926884
3.1272500621005754,1.1819425072937473
5.771177886477847,0.5806571168022536
4.198403030915192,2.8665169465488782
-9.491876972284395,5.877919592887861
4.6464267279464755,3.508497417317345
-2.369376264534539,9.252785053871376
-4.751610259244769,-6.832539198187015
-7.1120202261420875,-5.9850885177323825
-8.663730438868567,6.483536291033419
4.028148799809556,2.2009236051995678
-5.864328589329094,-6.506719526168459
-2.8258771689869997,10.38877110962588
-1.97438028670684,10.243266630687383
1.7638465541816846,1.2446408077192477
-2.01343205003724,9.658674581736504
-1.3285567106006055,8.386972682247018
-2.575798650074724,6.789902019589453
5.184964592639312,1.178117594131261
-7.6458081560804025,6.988300052947981
6.114191775519827,2.1205921253633444
-9.826089893627636,6.941329352638694
-2.8491813454042694,10.967230682197828
-3.2929632886391467,8.323745075882062
4.464577019796155,1.9063168263892154
-2.7881605533845586,8.734525959702488
6.175212552866615,1.1096013242308393
-6.025805305282382,-6.845972182164831
-8.54180550842011,7.102540511147498
-2.6485948237159844,9.753939279922992
-2.6542313145811725,8.892597442511052
-5.74182971956919,-6.999701310653806
-7.883219075836971,8.697079814250841
-9.262784910777327,8.064958347102344
-8.00277508128344,-8.08641029642776
3.9271009514005075,1.9797176505773664
-7.372184926163056,6.071150002979049
4.50968330342334,1.9896106125601136
-6.393988723641441,-6.812556334256984
-8.938753201334661,8.660517499146394
-7.687222053827888,7.856196572793302
-6.652989997917128,-5.435280082419762
-3.880871320283216,8.304845125770775
-9.81739433836465,8.203682644868673
-7.541168618680084,-6.707087146341737
5.021605483015987,3.7367071863830854
-8.69380202935171,7.386262810363799
-7.665402343457685,-8.018688478405627
-9.022514557585744,7.984910758311428
-1.6464430311000635,8.184215633069085
-3.511414641979475,8.261850890845286
-2.8871873690379677,6.999064222765945
-2.6550420560249397,8.048889918065399
-1.6966718006585522,10.370526156769145
-7.282210262260778,-7.892489567103549
-3.154126083375048,9.807548624153352
-7.996235925547422,7.8165529630477435
-8.894209457174071,8.52046370775737
-6.245989026143726,-7.03547656663145
6.172411926837378,0.61410318705195
-8.566174220886735,8.7764741955565
-5.46551620385465,-8.1990783151273
-7.691518721535268,-7.033558145717087
5.661242071127773,2.884382787736109
5.295596057299701,2.066840716280932
-2.3012775556687926,10.000234511513042
-8.886496387674704,8.664473337908994
-4.599500521905907,8.844027881402416
3.4355699036885916,2.396249644265085
-7.356484892152604,-7.169175658316808
-6.604907696191163,-7.702733357845334
-2.3339108441188263,7.677560689322391
6.29351405225796,1.438418879349817
-6.671782590052795,-6.715114861519597
-2.5028160820894354,7.166027598119906
-3.8468718091404344,9.626457746816905
-2.72498474938097,7.8365246702069635
-9.115326034854496,8.001175678377512
-2.2241628809533887,8.707890701111802
-2.074427558495859,9.489716810724945
-2.3857684413491014,7.556073014379571
4.377566007732779,1.6770245631368739
7.26616809142333,1.880261214092449
-1.469139732259361,7.995416171131586
-6.740453102491881,-6.599158344417951
-6.854572640018366,-6.263621218487764
-8.94636633153537,6.944247612157718
-7.47869948388456,7.29395288002394
-9.347705435244265,7.024223127044291
-8.741991530950994,8.853684131378152
-5.7155136674397005,-6.847290080346146
-7.844506934668295,-7.663614687107036
-2.480879246922289,9.044042267694067
-2.7020037103601626,7.674768204633285
-3.1912724210765333,10.166634767160247
-8.012053616768243,7.0650601536830555
-7.901527165963754,9.0030339624134
-2.0026099513554745,10.12623948905873
-2.501130863641614,9.006577476716078
-7.593069032479441,-5.361180580214189
-7.113550688838844,9.585335219522005
-6.855416182822969,-6.31860430589552
-9.501846656411562,6.634036695499469
-8.021506007801126,-7.091755148271693
-8.630723587368315,8.422581434183064
-3.5075830622410415,9.316078028017788
-9.833978144155472,8.717358370548109
-3.2276816082138664,9.797751776523056
5.642681570548184,1.2472177836414842
-7.309801737057117,7.870920078729502
-2.3087379916390214,9.623191484452953
-7.17748838334826,-5.734576793359982
-2.8409763948248723,7.4856948319390355
3.6438338960582093,3.1953638640475273
-2.0653047840098635,10.235451878202408
4.166667647777706,0.6921817602032889
4.255078416397738,4.416372207788133
-8.451007623946056,7.717625350337723
-2.7880810172035067,9.859444099382642
5.499999228213068,2.274982170016601
-8.60163206048579,5.760018648974641
-7.894297975442916,-6.977643547044746
-8.22189292876575,7.277070915657397
-7.063082817305756,7.404618535889723
-4.811079607229006,-7.090900910860754
-6.701039984697506,-6.2567364116313176
-9.263465454747532,6.677008178629249
-6.153810432970332,-7.071623243208598
4.331117045034718,1.0617422464027682
-8.14700969479957,7.157801529945836
-3.9572115234689944,6.81548017157824
-5.608378435039905,-5.40921614007957
-9.291051001255285,7.551470980561343
4.995556081352857,1.8646841221015829
-9.970957543002443,5.9515812894620606
4.526281908593353,0.9621727238647249
-7.662983778619943,7.7156767990992865
-7.125294969154947,5.865905859682691
-5.876621248388463,-7.401270283511845
3.458437574650792,1.9071476979947033
-1.0753647843929055,7.636990638926221
-1.0614012045948842,9.952926150877266
-5.190139820679892,-6.756151187121366
3.8128412711933133,1.9771318650618073
4.626987052669702,1.5992956043169442
5.427432243033149,1.990083901117336
-10.363161711694561,7.610683632019675
-8.80868336851759,7.654317034297804
-9.878008052096195,7.500710694075384
5.069956484595587,1.3194789969444751
-8.869203952617891,8.507776380059209
5.557340989821822,0.708982087949027
4.363746749746936,0.884541963267107
-3.8820570745338143,9.365766028550523
-8.022376805714401,7.4443824516321255
-4.024388685251303,10.381160395642846
4.798445531696712,1.362711418212956
-11.442064463114317,8.496359193789534
-6.438725827658771,-6.719987525613201
-6.887073322423451,7.6482270684245135
-9.909305304049756,6.921206624989679
4.71611916665083,1.5833075238776677
5.290489732334237,2.9570965931469555
-7.2547680136692465,6.65815837599256
-2.418029476386311,9.80249026899551
-8.589056063794148,7.203795148823816
-7.724501241799121,-7.298693291980689
5.104674105672067,3.2048639843747377
-2.560706816806678,9.389645824342795
-3.227641844305186,8.800838976486475
-6.075852868404078,-8.19951281277737
-7.029095885553383,-5.966893334562331
4.4663922455141485,3.4203044823855766
5.982338725634811,3.1441661771449985
-8.320578934925127,6.9664221167231
-8.24183741399426,6.837962117192933
-7.396546677508246,-6.042241205802732
4.38106516573518,1.8991131472966583
-9.218748821953707,5.865642247344408
-9.756629987605164,7.098264233345107
-2.042652311602623,10.36051188440107
-10.614921259813922,7.216697862695215
-8.995922904664683,8.652935442454945
-6.323611476893224,-3.944143000782511
5.5960074419691015,0.8393504901867785
-2.9336735406445302,8.511699614292636
-6.817489635339275,-7.067559552034252
-6.586336652353019,-4.8220515580147945
-6.865958733610356,-8.068545184335193
-8.702586177585173,-7.388984788696198
-1.553809051872899,7.81675381693316
-7.54082040853906,-9.0365917272036
-7.815887563589697,-7.806603436151969
-4.239419749198236,8.237512219011261
-10.318240145933542,6.848894663445312
-6.219414871701975,-7.398604273245708
-9.271897487412831,8.152966431484515
-2.3486236420028854,9.017332148351736
-5.830194901143587,-6.398457309119433
-6.239045335215951,-7.527104763265232
4.9317401492427555,1.917395346260919
-7.809377915803661,-8.597269233639153
4.825548395272588,1.9338090591305823
-7.886240453302951,-6.32304112698087
-9.803659578408979,7.092314752681627
-5.901374772748266,-4.642884518840521
4.758940914471178,1.419154150694032
-9.593940913337878,6.98926141385198
-6.847851674315407,7.463134822064587
-8.435839917246092,6.936133436336417
-7.096375282885578,-6.419176957807039
4.500961699253178,1.6247638544363168
-5.12780541012706,-6.582632858010599
-7.99601071555831,7.641414011241054
-2.738997253627944,8.162879693938008
-6.405319302799445,8.109289164451393
-3.8677716383102245,7.934549806922473
-9.889552787033711,7.7963045438575715
-3.539169897829686,9.060365349831473
-3.393055059253883,9.168011234143849
-9.074245987506378,8.021325698829353
-2.004210344072293,9.880041322368443
-1.7671022510434433,9.313578708604814
-9.41397257491012,8.251292138644752
-5.834930022783128,-9.269083667628683
-2.315749048060954,10.324151297631856
4.797348078562638,1.0922171004641417
-6.811200878765148,-7.046163975824815
3.7851681836210416,0.8186724570476129
-9.088417593019743,6.726723625961458
-5.721175247781082,-5.460361424611067
-2.348635504755331,9.578102687584826
-2.083353964422921,9.432491884086293
-8.190665341693963,-4.8656871366250884
-9.425374566139512,7.8928989138057135
-6.453992433015347,-7.1243412251706575
-6.965963625751023,-6.746726084789362
3.8884987128415434,3.7576804516652427
-9.026917065201017,8.960013125435603
-5.407221177073092,-7.740070289211432
5.053505213942437,2.9632944708335485
3.402525146188933,1.440376470860285
3.9518700213832636,1.6670702906096473
-9.586885311689496,8.265288283585495
-6.9424616658927425,-6.385314808947437
-6.944262737505138,-7.427444757940192
-9.339970835474132,6.912014871751884
-5.8770213309250146,-7.252109797386408
-6.351956718876512,-7.033962166213774
-5.8369786652140725,-7.479258690878572
3.5594984996626593,0.011749274807694388
5.115128765233935,2.9802841129223667
5.1400622577630255,2.8263365036249204
-3.152715853432893,9.94212625627956
-5.805682198172523,-6.765963674502666
-8.653911383375535,-7.1103522647485455
-7.368500565854006,7.770250892061051
5.495067889620929,2.420436242191801
6.225992967649413,2.0112541896602245
-2.123984970793396,10.134971834620917
-11.10807546205768,7.5988202660921695
-2.5854366403733477,10.511166402049177
-9.454660477344273,6.237567454201471
-6.933236682219953,-5.362068026287931
-1.1481909182829766,9.079077478321702
-7.842643226154511,7.071742724567104
5.659833878738431,1.923541294563267
-11.240061726116846,6.994975123107423
4.701131546568488,0.27474277470338193
-6.7015456244905955,-7.853322291617855
4.850449588562044,2.025647741111183
-1.8459242417882722,11.616766003072634
-6.962469399362247,8.173640018548186
3.3462533001458077,1.6116577114902628
-3.694149564278825,10.619220629952224
5.5092079402743135,0.11838323247989657
-7.504701569527672,8.554142759937013
-2.5918783088954496,8.892538619815038
-2.1771161616359396,9.660415804222493
-1.910201281368486,9.867635105538469
6.021598560359239,1.7691192368166522
3.7496842630057587,1.2602512736978648
-2.344902857682181,11.210509270351121
5.194133312254622,2.7822239730285103
-9.982159910406573,7.957452024901162
-3.5561193731596563,9.69225609909485
-5.251839870757289,-6.5558178389551856
-7.8391485888222725,8.357322809540452
-1.7263238881041776,8.583160558623222
-2.13164289021484,8.832245697112665
-1.271827829489151,8.756561566612026
2.734305257364324,-0.17968121790147773
3.8249604930931214,1.7299265606482992
-0.48559140382311083,9.02108597275832
-7.353437093417056,-6.755755944104516
-8.333559196486616,-7.382875914446706
-1.548104165820667,7.341202115692582
3.2423894958673074,-0.02545184131320677
-6.899547193629098,-5.150178879110568
-8.828193399602181,8.698724565334098
-10.27512713903408,9.789637390369432
-10.135963754650897,6.5262911515950295
3.960459275285211,2.2637500318152695
-2.4098653176235243,9.76567325157011
-9.137472758294292,7.403099936128313
3.644236428983941,2.1677772824017563
-2.5346917516379497,8.797127321061465
4.7351822353817195,2.7541786385478835
-2.62255241716005,9.145837768375817
-9.972852866096432,-6.2394652732660925
-7.2835503322526876,-8.248495258374449
-6.606441977059949,-7.450535405915308
-2.6964249445596304,10.046943644820335
5.454866291024366,1.0962351020662058
4.5118818610147065,1.2117141271768812
-4.731180960758559,-6.263156408121739
-10.665055996535653,6.984860606304416
6.76198829346165,3.1090372003362567
-6.635418596264185,-6.164710975189234
-1.774771770243083,10.436709083484143
-3.5813366350383573,6.092935644703714
4.555703510886978,1.8664872994477095
-9.89660225439457,6.736350194342169
-1.7314625758048956,9.088971970835207
-6.825394795301891,-7.283259498581152
-4.032370087226598,8.482874727059897
-9.264015825863419,7.469082300137732
-2.4273682645051853,8.91539647500718
6.10909227595509,2.7506783512066297
-9.20155072631873,6.551515651232949
-9.320703108825127,7.320326690647526
5.230566881072292,0.5641853839889972
-1.38276390630672,10.616278782811735
-9.735305344169927,8.554871861758452
-9.642370187066746,6.858676555349744
