x,y
-7.31271413661467,-6.106584623390819
-5.3126444811700395,-1.5034928926091815
-8.330715933692764,8.423915807777432
-5.455673345610103,-5.4663399449846874
8.038628111329222,-5.911464158876092
-2.3626060756624483,-0.30988235866995983
-8.22065881014798,9.137766456744773
-5.32725630085659,-5.978401783664833
-5.667530712576659,-5.978981459641194
-8.881203953977389,8.680698441155464
4.681166291815541,3.010328582598975
-11.315113316790708,10.219812795477049
0.5832306886570884,-4.627064832395104
4.7322556278680254,0.4085475566049277
-7.5549731793478045,7.219935020851638
-2.2734158744763233,-4.101625026141034
5.895620339343816,-6.194009482446391
-8.487236464959276,8.699754886134276
-1.7671022510434433,9.313578708604814
4.905158308951199,-5.043616765032997
6.7709449124595205,-4.546191273006792
1.8638482616956333,-7.45423656230739
5.508651336818873,0.7868332568308776
4.144913355860028,1.4755971856315182
-9.776281165480903,8.922170509089813
3.9233053478039963,2.782764119912618
-5.77206805653692,-6.845558818380162
-7.051125374919336,-7.384418713737363
-9.077782850401594,7.05039077177945
-0.9171828313028587,-4.247600610569266
-2.1025272090442275,-6.034961829794607
-8.797804814319,8.084696954550342
-9.42435863318914,9.808657265141964
7.168490284277026,-5.894354607950842
-8.968216916497084,8.584837106790994
-5.549194846772454,-7.000696781749416
5.792240172458424,-4.867981172784498
-2.4340135828324225,-3.9715855128599076
-2.2024117455783907,-2.3804499538245434
1.491087784791047,-7.370393085335435
-1.8136024748487363,-3.5301723757170445
-8.769242563911739,4.512894598880619
-0.031231285146776644,-3.9338592127510204
6.765729785927002,-5.958647115927682
-2.0264840661538663,-4.134006906896682
-1.8554497471071243,-4.480858409882799
1.057642645969119,3.9963688935499233
-6.938253639065401,-7.166450355364027
-0.37182743592144274,-4.930795862784062
0.07505887921655385,-4.062849940768379
-9.401408833688384,6.376958396970888
-2.237618785857377,7.737537552378012
-8.95220436437175,7.338556841040494
-9.582571123591581,6.497753820030545
5.056680410711215,3.1402904719440294
-8.177383126327499,-4.249099812722809
-3.494923669388294,9.518332643716166
2.412782607482586,-6.5632412324383065
4.631765634616351,2.1312589092639165
-8.181006661516472,7.6377903372998865
-2.0009289833781607,12.940523834634648
-9.09819715710237,-4.461331813962483
-3.3114731900130145,-4.016964077266327
-4.356690469979468,0.8546475141779959
1.715468490475581,4.1665946964627585
3.3950499011130493,2.8927005483196258
-2.2858975778021273,-3.130054149083607
4.031209653960303,4.056631189980446
-2.2282057553177177,8.391586608377727
-9.632996515524141,9.009451749568385
-5.445775613112366,-3.2726410331009466
2.248142068901483,2.809904101656675
-9.635108989305186,6.865124552285909
0.27450010294440963,-5.299533286159628
-9.800996291045037,6.689883049588126
6.136034006552093,-6.435849808446599
-9.553840522758758,7.278956016073221
-1.556060989139505,9.301410293400146
7.112168536393453,-5.386982033250739
1.3618528668565926,3.3819953546686765
-6.128782923015832,-6.748931985509684
1.3538672042154056,8.640535806946666
4.59998445247639,0.5689301176791433
-6.587458362943944,-6.7652645029981935
-2.9134017070250486,1.30732507515164
1.7323790818391602,3.281612249819922
-2.5561182019319344,9.491326955421442
-2.3281760643490435,7.717454180242475
-3.9943001670800435,0.41681494921532236
4.7433169655362075,4.015245724084476
-4.903930018700364,-3.198050770479633
-3.9364355209665245,0.4411881897086775
-8.229552829012544,-7.335308498092106
2.958637615693506,3.6904617456569055
-2.735681721902582,8.054846891474842
3.5413198073951566,4.172619565427237
-1.5278688271672252,-1.8368689829858158
1.8892667653949293,-8.346257419831128
-5.730139827140902,-8.45445131100791
-9.884022727513923,7.114604958127831
7.865982737164548,-7.275423091360331
-9.64554343412045,7.265656756284362
1.7369024189903004,-6.738926953926812
-8.580378333193543,-6.409410991719039
2.165890060343668,3.3483274620745225
-10.050426077883808,9.452532702705279
-7.585269546392096,7.233280034058381
-7.270879541024484,-6.394140859903823
1.2953054091471188,3.3926847273602156
-1.207456333653952,10.575797324925174
-2.5467834184015947,-3.428378269295524
-8.608755115561758,6.599159283695243
-8.086281373017181,7.344024644866372
-5.448182355585836,-6.383470121253973
-10.41055830071414,7.016062015483561
-7.5417152912709025,-4.774882650721011
3.8600258900064626,3.055154493190674
-0.5452848830695824,2.7416262424633393
-7.195710152274243,-6.565770910144516
-6.845293802582435,-7.242608596158015
-6.4362492543097725,-7.4420377439136205
-3.4840930114127926,-0.2804896762191771
-5.467998469267803,-1.697778699933347
-6.662419253622869,-7.344876817187674
-4.03798392062219,-3.255720055447173
-5.6027558942226285,-6.313527770160304
2.9506957982608397,1.5019059432382122
-10.382393820689398,9.324723988675668
-1.4507731362031624,7.255546641775207
4.383538157855609,1.4351219254505936
-6.794113861511671,-8.595817911914075
7.098377904168647,-7.300459383887695
-2.920987094507926,-0.47442871067146475
-9.489872490159367,9.172213839887638
-8.228538220755638,9.353488286480301
1.8716262718479852,-8.546100592472804
-5.585705904136578,-5.238002851298859
-6.731079287558631,-7.181842647234582
-8.728125993865875,9.28338000359146
-6.5059895075845455,-5.483822644130399
-2.532749773926988,8.839931870295485
0.9859363207886114,-2.5715474705956174
-7.99755479918801,-5.340912393101039
-5.585967902234515,2.288181317861365
-1.922593885386834,-4.0347003973376045
-10.706204452804158,8.614085509183647
-0.8072237262244581,-2.9186666984925784
-3.9000580421651376,-3.051602458792299
-9.86314249214118,9.768699054067978
-3.0133774540604215,8.932763455096676
7.018118350664626,-6.9388137942089365
2.106310425788527,3.372204961034712
-3.578922054408859,0.5948908014121562
-7.761587955418444,-8.322824379278659
1.8010050885755773,-8.543202797946996
2.9225461129451276,-6.905989058507668
1.311608242397165,4.845069867857242
5.321948326290733,2.0993475876026992
-0.2897236174075313,-5.018940006899052
-2.8970236566245293,0.6235877483845723
6.170074035091453,2.638096846242473
-10.610224438882454,7.960393073894107
-9.032540706908787,-6.9108960956893615
-4.219598211648567,1.505144349866073
-6.95046403906736,-6.788984726022569
6.31241723839643,-4.153513585386374
1.3238264766510295,4.080172007907323
1.99170717063342,4.386051032629168
-10.079720530773514,10.744677638795917
6.605812883771846,-6.359799805553541
-5.114294294031518,-2.7503526120874144
2.11733877981662,-7.701999790446592
-7.612029338182255,-6.566169260132436
-4.9607363452772875,-5.644453405053295
1.1557919649017006,-8.034301066759653
-0.6586623099816216,-5.096782771176493
-3.5996876281716084,-5.133652709298044
-0.6751992690733907,-5.290520648225909
2.6747214512249005,-6.87707599079975
-8.625718131238148,9.910796554512684
-4.665344722137502,-0.4577772335262975
3.163558379759092,-7.764657389288794
3.9717357879003345,2.166549135864891
2.085317893763404,4.685136297300073
6.697683940816845,-6.686639053144743
-3.188819066569872,-0.4339879721569412
-5.058897952510662,-5.055215603591675
-9.449516258886296,6.4911334705292605
-8.170569410644495,-7.287083959649317
-8.97210712915725,6.46308444743187
-6.117837414480738,-5.781506824601396
-1.7326409649303987,-3.8826571751243186
5.371259088803094,2.5635917451921957
6.023687027719396,-6.033056862277416
-6.931970157232406,-6.8573527943655135
-6.706576586599386,-5.131280141951601
2.8347732098738856,-7.031915981984171
5.934998655715423,-5.455865243606924
-11.586915680639457,8.56687563411427
-8.770120974033174,8.14151501475604
-6.730965635286539,0.4480269247512112
-5.8439702233420325,-6.596259221795089
-1.3335658174790257,-2.7802498025463445
-3.5628800421991045,7.946483206619129
2.1299036710871264,3.5528597503516304
3.9158885044854923,1.777779332763708
-8.072600562170408,-7.272835831701764
2.040272814232484,6.859492012738335
6.96210407581014,-6.5643618011849405
2.8414938944463772,-7.854065954884305
-6.833666255102337,-7.122692629565741
-4.079755298483004,0.9288448025211209
6.152738836225059,-5.669196025501384
0.31551419116310453,-6.563942738455982
-6.623657435484663,-6.4814401674745925
-4.681867169066786,9.861707805348743
-8.660252864058759,-5.3773752669703585
-5.1544593220829045,1.0173311773161666
1.6769727386868345,-8.535319868560343
-5.565400615447691,-6.166843342479404
-6.075690158931618,-6.914876022193217
-2.953490883128862,9.391586621243174
3.5559230805970987,5.691498997482538
-1.342028226403972,-4.20797329026058
-7.028689196591333,-6.428786530120657
-2.753354258343399,9.978373296486678
-0.08248113670722779,9.447245953559017
5.675966487274358,0.550194758679059
-5.829578149597843,-6.555451357773428
6.318299628641547,-5.090123765094133
3.481461229052867,3.954094787226904
-8.636977507973405,7.487218664694628
5.787829709520177,-7.289082457299987
-5.849863266857783,-6.06788735393497
6.509908465143101,-3.9882459323080326
-10.580410214341974,6.868302334615998
-6.183328300361039,-6.029796745634899
-9.698710018182995,9.620574792170443
3.7153147218500013,0.37557051434529987
2.8262098332550676,-7.9178351601672174
-7.363285828588839,-7.1268340173903875
-9.968778650201285,9.565847198626543
-0.9647614654975596,-4.037011471231853
2.101697853815513,-5.838851390655943
3.8955668112002693,-5.7167833680028215
-6.398453289650509,7.624765395590093
-9.39111867418119,6.728217217804721
-1.5108867249047897,8.582665815480274
2.808733957889751,0.7447258526749694
-3.578983808497606,1.1972427718215095
-8.946944411574353,7.20745210537822
-5.574817523488355,-2.2722229555171194
3.990051950730665,2.0573379141264283
-8.492436659107126,9.732754677777766
-8.474075767341347,10.075227513040693
2.3072438942259526,-6.714359274620964
5.96480937096834,-6.680102618720657
-7.759901562163064,6.325765132839348
3.9700464436576874,-7.549699960190736
-6.434408762938746,-7.1364524176254065
-3.269593177348658,0.17422231462806526
2.4628137897852467,2.1516463478261216
-10.287176294525946,8.474796570714805
-4.104415558189896,-1.2064273513884574
5.9873987060576646,-4.76598054801522
1.82304979932833,-5.967433914688272
-9.990978325320683,8.891168780448861
-9.618732362564637,7.4410405346568
-0.8692330936813573,9.756413619270214
0.6216303799776279,3.6763415366168473
-4.971024368144348,-2.0538876176312755
-6.2303461276863725,-4.595585994081435
-8.405198899212355,-8.034272978055489
-1.679792041869261,6.803150819190437
0.9404180499127328,-3.098799607372729
-3.3668521399134868,0.16319544241468942
2.1943591572304344,3.5730899916141308
1.453072571187015,-6.245581213822492
3.8267110615626008,3.9275719526075403
1.032384921840627,3.9509635253838757
-8.590970888324874,9.27888773143686
-10.662772880439952,9.991368034237915
-7.924463505054341,-5.096186998074177
-3.770817803559542,0.4867306153104139
-8.717264820938734,7.016205770103228
2.1264336228855156,5.07778050935948
6.988954622928858,1.2571262476648917
-9.22773009819765,10.795140499472707
-3.9837454193386033,-1.9359727596825058
-9.08445017991146,9.483392973210673
-4.486517316721025,2.0759435389379908
-10.557589312428316,10.242186295359083
-5.771906095168822,-6.313507444883221
-9.004813340917556,6.3523330463607115
1.6822804442407187,4.086513984197185
-1.9642136815685398,-3.9129916850368565
-8.60665507244095,7.395868132817885
-4.819806449919435,1.4480738933563737
2.3519980148245994,-8.644388195920563
-2.998016479288733,1.7261865360003223
-10.769501054679669,10.214821786502116
-1.32947241469204,9.20839375915168
-4.366510097789715,-2.7716698208965185
-3.089304531389933,-3.2191881816672434
0.2260236680866401,3.820847478177142
-3.3365626058938562,0.887312942686439
-4.657782894479851,-5.4088128558687965
-11.127935808289912,8.203513575223335
-6.505377382240998,-7.271977258323176
-0.04797330964921942,4.202631072869844
-2.80874882441809,0.25604792702345386
-6.727969919006252,-7.903865540983797
-8.506729385719169,10.987643979344593
1.3486315953727903,-7.15707575534769
-6.902412822468595,-7.662478652451472
-7.17006867316242,-6.43596442218869
6.231279203990906,2.849883870326848
-1.6837812740647204,9.82779576419896
1.7184368053830452,3.9437964347827923
3.346721558049041,-7.628487810948668
-7.949880826277456,7.234916809150094
5.613605067080469,2.271967464262494
-10.609750308079855,6.093639800212163
-5.787099715935198,-3.893809665273902
-7.738863985240357,6.971862731664488
0.7038988523907093,4.762365338336243
-8.48896420315363,7.665622397056085
-6.598033248376068,-4.364543691839829
-10.285341583448812,9.683036738595336
-6.540110166021038,-5.539170113603746
-2.3833981411915275,-4.629071252808468
2.554432110616247,-6.7209984251992285
-4.055406764756067,-7.234315981784735
-8.6985063981178,7.562021841171758
1.8541605888150086,4.311446645828648
-10.213024280937226,9.551624423625276
-8.545267587247569,9.994028907750433
2.62254003810569,-0.8591562410434088
-4.40612677295851,-2.691029183292875
-3.905685243394039,-2.7455432157149695
0.3850056929596386,-3.871775395633063
-7.109026890591254,5.83244299188723
-4.07929568270263,-2.891473593851349
-5.577481723737932,0.26826220564412606
-2.818604101816165,-2.4563569493133475
4.677420677714923,3.0649750230153776
2.236210235127571,3.3656256254237995
-8.577939263893619,9.739067834586168
3.8512749911185287,6.393797589106647
-7.040186800653068,-7.4353956958769825
5.693888780365433,-7.608468325987141
-7.10042299480076,6.348424059711763
-1.0707619919160478,-5.668774384920937
-10.844465388591338,9.353652178995098
-4.850901850330866,-3.185242630669766
-0.37922754312152174,-4.9442260616609195
0.31298861939722844,-3.564433846990435
-10.825565096958579,9.24678097525346
-4.698915310179415,1.6591630298930633
-1.031303578311234,8.496015909924674
-4.965281613493406,-1.648307787082208
-3.9155167727262072,-2.9823586518832124
3.023165461280087,1.7437873520852647
3.671491558198637,5.022361660462372
1.9261559469396863,4.915639516953312
1.5562947138373096,-4.5897771869752315
4.8565619551923875,1.6698196164635979
2.810799182215195,4.202532420015663
4.004337737412545,2.181492192566324
-5.307628514501928,-4.129694658249151
-4.949279983167661,-7.465480623978779
1.208328438973664,3.5515488489717066
-5.884909545988245,-5.714288988590622
-8.230968618367667,9.22830384157229
3.793444534769123,2.8988418934434534
-6.7869996032023465,-5.637247030417632
2.2064851101050955,-8.5217441643859
-5.34048484534062,-5.3077113830056195
-6.242594740771933,-6.10120364647363
2.5745802226154475,-6.945653529826514
-1.1317076864077145,-3.943400729635506
-8.344354503353294,-6.695780601394636
7.517506874445064,-5.549525507958017
-4.276231906059893,0.6102834364825335
-7.9382300292000805,-7.450460762473179
-3.619773468518579,10.766556571621944
-0.6194425444544258,-4.380953107701699
-2.014490461911012,-4.511093933942913
-4.555778212137942,-3.2736538497512533
4.23057036213238,2.9790941957371486
-9.361994161185473,9.894543454310378
-2.3256060204204543,-2.30200207242701
2.8507389225642235,-7.542300618558307
1.0546438065756543,3.858190778254203
2.356245282863215,3.7815435893803317
2.3797704207129,4.495577803259144
4.819793205774518,2.8110002191702126
-3.4585965118846933,11.646668193035712
-2.6504815652059426,-3.8330953918308808
7.8291706551860605,-7.001228375328137
3.817802824400174,0.7538852174185382
5.724077080271644,2.183472724162727
-1.5722135228725447,-2.955915952841292
-9.26853207295713,9.301029936867383
-0.5558683541907747,-3.2704970463800276
-3.7291521072159934,-3.30820442379877
-3.8356224634455773,-2.7282227194570194
2.280527669920203,-6.581292070051682
