x,y
4.809571994199385,2.455137510993624
1.0375471299055805,4.952426228043379
2.1563889204475064,5.0954258779395305
0.9093449848048376,2.6969995007960934
5.454609557849783,1.6675376291550517
-8.923395892677767,-6.0033496041216825
-6.176133668440098,-5.885699312058317
3.674052065332137,2.209886804967125
5.708428394683401,1.8845986166719422
1.4686387862453811,3.2484881896155264
-2.8031645707169326,8.942686876340254
-10.008136604235082,11.260616165149154
-7.2853636927835215,-6.380694985336877
-3.098529854480112,8.555647492097236
1.453196123185621,3.661936532158069
-9.685999705851046,5.92646789235173
-2.837092339565668,9.169476812057301
-8.510758579784744,5.833586765646132
-5.770255621691985,-8.019291717539696
-9.388186050132989,9.70214670981574
4.140631221733446,0.09992957212158005
-9.989779328565032,9.526106205357681
6.60863614566206,2.912905165687836
0.6079524947241564,5.33262121854975
3.1782946885364907,4.559068389974101
-10.407725177772619,8.863545101423062
3.820537243493528,3.1316416804140594
3.6683190742327945,4.086857970765741
-8.537860934330151,6.445801635176979
3.110273102323275,2.059166187010192
1.8830920705382732,2.9707281000570847
4.058298073000883,1.1176419960001083
-9.079777818117408,7.8288977050109345
-6.095260055380724,-6.1673047883210845
-9.060849836894072,7.21732354372452
-8.05647739905301,8.778851850380901
5.077831099207857,1.9716551809926859
1.9761381837946081,5.461248886348848
-3.781116624165473,9.225682695668981
-8.967892630459435,9.0900902718449
-9.81699779865798,5.254204564651017
-8.539899857153191,7.8318915922206545
1.1254938561983479,3.2890181147320066
-10.286034524714365,5.913843620839054
0.7904682937364098,4.122183107323952
-1.0381629322356463,8.314790908030679
-3.291796220471339,9.721318487809107
-1.4438213507931474,8.75624061258716
1.9426089338852852,3.6724113909804044
-9.89089001875798,8.516946099067738
-10.30335791188077,9.31885329574123
2.8235617808999915,5.3866947637043525
1.6117349127403662,3.7990876000235603
0.7232111999387061,4.248719894717717
2.627335375675945,4.591854978652597
-3.854212106983419,8.153236456032745
-9.364120410255936,8.328999049677986
-2.403303169937516,9.598699108670806
0.792471329710088,3.6523070064840084
-2.170644746766836,8.076360551661923
-2.1415483300613287,6.914259620546698
-1.8229374326782368,7.40157025700867
-9.016990539956934,8.991438578806468
0.5464465121277644,3.2869030317718577
4.2185220284576594,2.5945164239098344
3.518744823470179,3.353308622809247
1.6826947316723346,3.908679896263009
4.12919489803245,2.844894108124868
-2.160855883806623,8.116456061772691
0.7981909418874005,5.049495757559351
-6.406411982143681,-5.777914274504747
-10.698032184068873,9.67005442246282
-7.6826695922155155,-5.2255963124109135
-6.930316905656891,7.582907248941505
-6.623266207412804,-6.296380231754127
-9.032182912933294,7.85576065235022
-2.620706450195694,8.20931964734576
-2.1223891023635475,10.105266553384288
3.141573024926291,3.715573765278447
-6.797036674275857,-7.00994591912535
3.715437726428232,5.576564282888963
2.381179565310754,3.374305300416542
-8.929011127300708,10.344195006009745
-0.4733240878709575,9.483264206346789
1.2570261015779085,3.486576196004343
-8.498869282503632,10.09367912788488
-5.900591365683753,-7.523263590477058
1.851456231067395,3.5947759659842973
3.89563546927253,1.147400588472574
-1.519031384093461,8.79715505325212
-3.1878406843468534,8.6960486004557
-8.95741359906333,5.112823388108147
-2.843972955159291,8.610637664956325
-2.4393955380627315,8.628972531336562
-2.0618036859837745,8.513052020408109
-11.267417649979993,7.6842416061443926
2.9287527753839733,4.56009502771756
5.9974984692782405,1.8295880952285977
-6.874328520647576,8.435376284295328
-10.287576769953894,9.893265472929219
-6.00778262127718,-6.830812168058788
-3.321743393174736,11.119583557656634
-5.98615429672528,-7.400051430698154
-11.297865759407914,8.182230048188075
-7.847524900513161,6.922787116882353
0.9306601870619435,2.570397555296979
6.151946785369555,1.8192719099550967
-8.475598190070041,6.562841175612801
-6.462968130602676,-7.265668573238432
5.0660353958742865,0.9927814324572571
-10.198891711229413,8.921348384081984
-3.0061296481707283,8.831717153818781
-9.679024436929069,9.528240106156511
-8.382051788794822,-6.9428581188450975
-9.018565012026889,10.84896368326326
-6.116307739718122,-6.811684282068043
2.050648442323013,5.473574765096571
5.20963775593228,1.6489928229000907
5.091201660971513,0.8364765650199169
1.137711748846698,4.502583777182016
2.766522133991104,4.537976303860412
-9.241000316578212,7.240301336095674
1.9369605263282283,1.2887393394744588
4.733337327994454,2.365214187809238
1.3459542423899986,2.793403596703195
4.745157460137779,2.1237721767853657
-1.7258071137701547,8.762747242153825
-2.0833104168597143,9.033433905614073
-9.304346515682694,10.363461043825945
-2.5776441157191656,9.04306169227932
-1.5334842453835,9.015041635652917
-7.103868146699456,-7.090944311930527
3.7623948140724695,0.5660824891567151
-2.4358608782746134,9.983056023879675
-6.704213549324859,-6.533043321075669
-8.423178124026943,6.853599915874494
-4.040004276343357,-6.524077126148806
-2.015167436770011,9.274959894022228
2.2099833698988114,3.344957800206715
4.788659471035406,1.8019133791157975
-10.070584911841179,10.597966820943368
3.5561453399004708,4.3427752271578175
-2.4655951766802966,10.709337168629075
4.006606131517829,1.8764095807538426
-6.652313395658952,-7.970501792083385
-7.016432440709989,6.465435866153125
-9.703974301214327,9.049979287377392
1.6752361816772325,4.361867219354766
-10.096547806925816,11.613182943839755
-8.338306896232243,8.441908130575527
3.4743438300633596,3.9307406617791387
-9.106491735585083,10.09508518529226
-7.293837972078803,-7.824862445284836
-6.56491724876051,-6.074211816274878
-2.0874175488018794,10.324478036279219
-8.608844923060042,10.222225327670712
1.241781381551002,3.2912392719337764
-6.322679308810767,-7.693132445444769
-3.243430945023788,8.872756490860475
-2.189672952269795,10.667903396690606
3.719390048488523,2.8232060791303017
-9.817434741093686,8.697333389411684
-2.571845845174572,9.25552637660505
1.121930331800233,4.341360082341052
-9.052385527268028,6.227227325812452
4.880922114090213,2.5770867254241066
-9.158050486501486,7.572383504254703
-9.703538356989744,8.19640186541749
1.4516015643330915,3.67056759826015
-7.341743154951127,-6.825773933810554
-6.9819122388096755,8.083842231258126
2.515886018102466,2.3867859415124126
0.7951372361611277,4.477556549610287
-6.66823276475975,7.941212303762043
-9.64214613864118,9.262330436928517
3.5335346791509927,2.0748254455067614
-7.690284746849943,-7.819162736977917
6.393073638293687,1.6080170707425188
3.980855009568431,3.3018160954853757
-9.405588472920648,-6.752121229598683
4.163002375584266,3.6502855541276027
3.3695971350520058,4.185499325039975
2.7808227756289066,4.606779718096487
2.7555039071045404,4.813053810869764
-10.064119497417737,9.043507445828107
0.2666536224202869,4.697031523776911
-3.0268089220889216,9.23807407983722
-2.581207744633084,10.017819026090345
-0.21752679571379296,4.352346653537136
-1.5832225223381333,8.923210267845294
-8.798604873265154,8.952337208314297
-6.597249439951755,-7.7964026402805064
-10.244894197446088,8.784794317168894
-2.241353985186417,8.190751157572471
-7.023654308923223,7.410752807918124
-8.258351179678751,8.8075834687194
-8.959393053209777,9.089089026786795
3.3769158993607786,0.06201035868024429
-2.42636505253465,8.286114227228506
4.302001060754295,1.975401306103134
-1.0250815945167853,9.369899476983981
4.203615804048073,3.0212864432098865
4.2872857391636945,2.674142006644698
-7.271620815938985,-7.705121491682133
-5.132389862641379,-6.324378274172944
-2.8449823223428785,10.683307653487715
-7.496292425660282,7.30070922145078
-8.939733015316309,9.222947556829995
1.7339529671065108,3.504096214259596
-3.5157401883323915,10.154164689327366
6.6340025769625415,2.189724422318938
2.259303436852925,5.256174440160593
-9.448535732799632,8.368352005994687
-9.560462626964759,8.733510427114842
4.292378536522191,1.1308739671706634
-1.8031187092376186,8.771604851386288
3.194360688482778,2.3350839546712585
-9.578066791157699,6.640871292970154
3.1039554166338563,3.5774977862505377
4.6078313420643875,2.0066943863293196
3.1959532891543443,2.41802322149822
-0.6405944038897478,9.049093668698154
5.393296309649195,2.0729959990405
2.252076995199088,4.590223376910059
-2.0697449325947597,10.28224661530141
0.6285406989473112,4.098769212972483
-10.240804547155204,9.593358746338566
-10.139836938364684,9.38270702112296
-0.8795554919399515,8.641610544246348
4.541157941772428,2.7995920081324983
-8.501735717733949,6.841420397529779
-10.736002520391867,-5.8058362958558245
-9.274467015181916,10.074873912408755
-6.500503558082033,-7.412810680830924
4.903697921907442,2.214245762744027
-7.535298490075071,10.001843409359795
-6.991543876350475,-5.929052730794481
-5.319885243867306,-8.027175192995024
-7.892660308751099,8.412891204457074
4.727852383357271,1.5328950470899285
5.298021872230665,1.5778861359245513
-6.089719444297377,-7.1805524021034985
-9.523314240484146,10.74508304726837
-8.492180812683609,6.5469796259685245
-9.248355661341414,8.981996807184952
-7.717509107805214,8.007792871159477
-7.826959499445831,8.046503428596527
-0.9354634064976439,9.470974138928721
-9.633764340368309,7.465161043634353
3.587549366624906,1.4976352372053772
4.453442420406548,1.4938157412846476
-8.756255236056411,9.206815280845394
-2.424730836662803,7.945031634443241
1.3348430961932123,5.446491451118938
-9.117167032685083,8.500353622447088
4.716957447609595,3.0288639328238816
1.5982873036120169,4.249281686513648
-7.324106721028975,-7.726072625905198
3.1525043898241245,2.060374675977999
-7.082551147685498,-6.934855988952163
-2.978672008987702,9.556846171784287
1.4201208843953068,3.784767402490144
-5.660094255203012,-7.784504716230567
3.6510064885925173,1.4822967890471663
2.122525464433743,4.603611544772682
-8.112063819040666,7.122859772386897
-8.620541326100485,8.135763950045318
-5.519855297822956,-6.924818350035532
-2.363361152837366,9.59958556471466
-9.178984887388332,-6.71028292069226
-7.675304453678974,9.083605513037181
-8.817031017111013,9.526672441484166
0.6012168577646086,6.047342836349548
0.5330559837652669,4.720352079662682
2.2661800966953827,4.940885627945738
-6.340585694398511,-7.202121563893352
-9.450906462992506,8.651137700301078
-7.64178565417749,-9.189313614684796
-1.158124730639611,9.900477316783117
-1.1910005558187249,7.656111206720728
3.8263043334530367,2.3878781137077314
3.685009754644025,0.43241187562536965
-7.3556371911721214,-6.97790459036015
-2.34870799907927,11.226817167595563
5.436309202870212,3.6371559637488318
-7.270626632674909,-7.308261846363862
-8.167978610355311,-7.950617727911366
-2.6248459054409907,8.713182432609033
-5.971212952065108,-6.1693355681007525
-2.147561598005116,8.369166373593197
-10.767362006859774,7.705329719038923
3.074159267064712,3.834001547997423
4.032915390355466,3.3082823517448294
-10.543902217723218,9.200340614413927
-5.688898542171424,-5.118607699783944
-8.667543609035803,6.712684913220517
-10.53007374989121,8.867074020440981
-3.6924561357185253,6.975053950438221
-9.81248509841405,6.686297217452801
-9.661467937011373,9.964046725994306
-7.459982194004001,-4.932781106371664
-2.773712464363361,7.010423763791568
-4.026371319724429,9.764865295720087
4.298070283149617,4.436639972695208
6.215754645730071,1.9253704335559423
-5.7173660805801125,-2.937778582469261
5.9177354912586155,2.5436570148043054
-8.250802466572015,8.194073632699215
3.0731172957008788,6.081513235487466
-6.024999880600567,-7.543271969085237
-10.83780500051016,9.757640286823614
-10.01138386732595,9.311346896988406
2.575279072010064,4.129393294434961
-3.2903540011838643,8.75448598743081
-9.69475088105712,-7.083077936423832
2.6359797376846195,4.272219184848906
-6.437064762128463,-6.00875591754493
1.1373326075713621,4.8717940372733946
-10.931435903955707,7.143084380148004
-10.618150931959445,7.537875123775699
0.09784563800122292,4.192531074158171
-2.078335204037713,7.73860346820259
-10.112614979686935,7.614532542746145
-7.656431303864075,7.539054895292786
-8.719265063713573,-8.144998437378655
-5.946788298789033,-6.807749203367562
-9.43059475997018,8.872185214999647
-3.0007595620716803,7.601560369297765
-7.433561874993512,-6.150739798146196
-3.2363347988776185,8.766767492646817
-7.921058461015813,-7.6925794255682804
-7.069608614648348,-6.845355114984098
-8.69249149039404,8.129214389420952
-9.721096234974922,5.445798051588497
5.723461939338097,1.63970899075896
4.036581987449947,2.546728520818157
4.310989339557292,2.6924972857701706
-8.163656221028347,6.31329698644657
-8.845716626516333,8.137363486149392
-8.346666581780001,6.354560860185154
-3.5743112861281228,8.709061423843654
6.0737633044243715,1.277488939774217
-8.830387233612772,7.345019821188655
3.4419208738874394,1.5465984311101584
-3.778528119599449,10.716800786327926
-8.42431481469132,6.021066831506653
4.207219322831509,2.3656257024112524
-7.6045413449167665,-6.173154583355404
-2.984993067057651,8.188174136483779
-9.558332992545466,8.796053420699158
2.3017077811199274,2.2787568808425904
5.96488349117374,1.000834680124544
-9.460115032307826,9.414611560293167
-10.299113596595422,9.460169617205834
-10.559108846555866,8.697042738955291
-9.65048612018758,9.108552707112144
3.671395189266206,0.5914004953730281
-10.238572985387187,6.363915603286863
5.816879473018439,0.6607023804921821
3.206077221348277,5.197679682773975
3.416133989571832,-0.5043364346882848
-2.9752341249209926,7.419583060931526
-4.639015070976988,-7.692694107531214
-7.947249079238613,7.671721743963151
-7.054338229081244,-8.12644988689682
-9.500404306705164,8.074010024317001
2.6896933895349875,3.204300955220574
-4.116680857613978,9.198919986730626
-3.38504002954786,8.208486473314117
4.751860768849359,1.516470539247219
-2.602833811791921,10.340082775740512
6.125356205500651,-0.07426750183001829
-6.939907940179252,-7.8909910898655475
-8.545191650412121,8.6040415523357
2.3959843783342776,5.629944960283037
-9.958179357089447,10.659658074016109
4.885170578865036,0.7306688470213447
-10.077293701440848,6.598051206140601
-10.350754296022872,8.781433664316637
0.6722039526295569,5.309736119040854
2.2931155179137717,3.571408184643545
3.7336635041808903,2.1151495978147374
3.236262625156291,2.9224328582230408
-8.969091425239094,6.142372524397021
-8.385198532170953,-7.142273513401086
3.246061188353896,2.1572890822689015
-7.970299541129073,6.9231317601668465
-2.961146994964628,8.224947622478647
-4.591127030936472,10.71074249648836
-10.061334579263752,8.760868687630804
-10.196123076103797,9.296301417120308
3.7749827237996785,3.248416696862704
-9.852953882524123,7.994339605855735
-2.2514450829099997,7.772525552716697
2.87713218235287,5.231802506992781
1.6932402349200362,4.546450745160428
-10.395891437617028,10.807505045615017
2.979811723187341,3.8948831196171882
-8.508398543604962,9.142141694702957
-9.718610739080649,9.777124608923213
-2.073222233552704,6.482040042978636
