x,y
-5.532313061287022,-0.130147239751651
10.183614292469318,-11.514717625560968
9.388141521199739,-0.7187291689704676
-1.0941962310736437,-0.9962932669227834
-10.260031229277484,-0.3207474343048542
20.98468985197207,22.59177249890891
5.614652529229837,-9.17380821996344
4.027718067748168,-21.88899977268985
3.3615348716561657,1.1454260880444531
26.049070445838254,19.688215736420176
4.144613102291835,-4.5144511674767065
6.397484329959216,-7.410701996880525
-26.0384618421348,-5.673024361127844
-6.9935038728966745,-2.25821706140852
-16.6024811837005,26.0984261334804
18.795438945439365,6.290073263548791
-9.14860719924863,-7.051733047906335
13.024020302549719,-18.955218782582186
-13.388136469613189,11.24741117429076
-11.848162869973816,-5.862571193927084
-15.582755115189107,28.014784751996906
3.580114552948617,-3.642155495073947
-3.490247501101834,8.94293187618781
-5.550239340862396,12.964484532181393
-7.057828470571881,-26.264440727131156
0.2705026164538866,1.3528487229761597
11.036295206456582,-10.048783412841688
-16.20690618759256,-1.0171197065092787
9.4538224652253,-1.7383694869759534
-8.213138243959598,10.111703170541595
0.29716020879807825,7.383656109405331
11.80684630580901,-15.260349491930342
12.776882432199546,-9.72461875611327
-6.586377128669417,4.682396156305631
18.638035909008345,7.526134015529209
7.484242836866114,-4.703406028267714
29.870695651915177,3.623925021731253
-27.656259527737653,21.945313110767344
-9.047839285931175,0.9591260859291459
-3.7409630793353883,-2.3705359507569423
-5.544638084710637,4.676702939354783
-9.583994928272817,3.231143222046512
5.85344340320688,-1.5628922528910598
3.6818323307002627,-9.205056559220857
-6.618147828925139,10.62632551651766
5.0693290929662576,19.820550512054258
3.698143916196731,-10.265358867824151
-8.333643650217756,9.393847581139209
-0.3575665079628614,-2.6096609955702217
8.848759199752791,-10.671179581073295
4.319597758032487,-11.508772277542874
-2.8875186231252985,18.99917410068644
10.31090442978693,19.73052033368611
-6.620632419868537,15.865722761375173
-28.08738762177171,-3.271276954564488
6.409695501610248,0.19215345358093305
3.399076168052983,-5.875637343056759
1.3559278580338914,-13.550576914230604
26.84545775099592,11.599827297558043
-20.360816379956912,3.877466560706253
10.199208620648793,-1.2449413578064261
10.112245323981789,-9.937736989123138
-12.651035775950627,4.680610397804872
0.2471245642248765,-2.162711756884259
-9.745186296127713,10.6326593051174
-5.5420887586590535,9.18559133016963
21.542686815611887,5.745098481566117
9.380298025215826,-7.865861142633942
-24.249252079863243,20.097380693277316
2.0568122231794987,-0.9775587004346048
-13.671526454505383,-18.44725370857612
8.133130252962442,-16.983093527848197
6.796116195146887,-9.270964140436933
8.742418169233673,-3.6579263186461124
-9.102491563174512,-5.737341152267383
10.094152722976865,0.31504882002210266
2.724277819278301,6.44982521105258
-27.8889993390317,-25.348281061795138
-0.7256147392916139,8.297760773014028
-2.7013506014509865,1.9315766775219565
8.641575373090634,-12.622561111877417
6.751211922832977,-6.268472672081936
8.105375481816843,-22.963636727536816
28.116248765569793,11.354181360561526
-7.990459027928402,14.224966027287989
-1.9706016378927445,0.3784689713490532
3.3971705984085174,-14.128687852706875
2.0423445962932867,4.467837229665124
12.664623663313357,-5.627785461220411
9.405068908748744,-5.310821945863344
-6.710307724903855,8.953543229900053
4.300731800801844,-15.571947061731606
4.504190942333567,9.835610487745711
6.376880285427241,-7.149018960774022
-2.6673104103708356,22.88113107701822
-5.938046627018377,-12.190336229133957
10.31637994955594,-4.373771250903599
10.42779335841156,-13.41556355700138
4.998119642965495,-11.16322866184996
-13.633788605503309,10.344630785960547
-25.763197096594418,-19.164765337092703
-9.83405664100832,9.583689208001289
2.6283802848002997,-10.210793283281946
-8.24988270477655,12.585477998290017
-2.457075608697899,-25.902764656891303
-4.014558256350977,-2.7617887029957653
3.8991512894382137,-5.704267682259163
-5.75708021855034,-13.709682219221154
2.0695313151011496,-16.825142210451077
-2.1043325343148007,5.3548124773296975
-3.649231973881927,-3.3607773667658165
6.127679059381764,-13.321598655551956
-3.1703041636591323,3.804628091219774
-11.951874815721435,-1.1648108456221489
6.252755445632268,0.365219044714169
8.950201606762857,-10.767223671883734
9.423591504881426,-8.6485061549304
-8.664754881303242,4.233062190741381
-28.377162629141065,-19.27225045694129
-13.10621580941874,-1.9508872741349856
-0.746726044390936,11.259907749592585
10.177373563582227,4.576251586313577
1.7532247157752243,2.655297107618912
-3.6549507147519735,5.216927034745922
13.087921368592117,-5.485190189313506
-5.2328671583138675,-8.100385669157427
5.6311922626675734,3.824753057242546
1.828579697893728,-9.821125908510481
17.164278562670514,-7.108955849675683
8.278794739731815,-8.225190566423233
-29.11540780183595,-15.768921883453817
1.9393400610868996,-1.5182466456526913
14.712178415065038,-11.719455673584342
1.345342007039588,19.03708051880315
3.924039280838849,-6.17697962271023
12.104803558699752,-10.248857946093969
-16.330420834704512,-6.066177269309211
12.421695917205087,-8.174971012134371
2.558317325865092,-11.21837872327935
7.591630905008605,-16.153451867391446
-13.486872828275548,17.679160946889738
4.516794942294405,-13.151430625124902
-5.81014420125252,7.270537226711969
15.503392107216687,3.9005363027678523
-8.819914120891042,14.876316189781093
-10.292235690061673,-6.148645836589085
-1.8847903461578075,5.008893024679604
12.107298590637676,-26.473090120413826
19.94488902135075,-7.758381156392267
9.925963084625865,-8.098780825918022
-2.603591671501467,7.472734526933171
-4.434256379948186,9.782527445851404
-0.009926178757842852,-0.7422302250447219
-7.427423233974622,-7.487233715724676
1.7831564325871292,-1.8796202849082184
0.8902929537942565,3.788777258131277
-0.31609623902369344,-6.866512000440935
7.185374012968557,-10.918069387702886
-1.9692590929258023,-0.10291717528829736
-9.502402684494083,8.647795585553062
3.4867019003743094,14.425854468039338
1.4838350165704641,-18.679070820399573
1.4157980165138584,-10.07565995704123
4.570418918596864,-4.502020981571976
8.766253610059792,-7.596578990863484
-0.9712754820408507,-9.989760603356306
15.25435178758914,-13.31250487297162
10.056275819190628,-5.82902657768034
8.089921822608122,-14.628946931726082
15.932426574370249,-14.287933317171357
-10.964082076723455,-10.309184681640632
-22.765644413949932,13.158669872178386
25.704827275092605,15.008782255612878
-7.2253797351824804,15.237528991731093
-9.082732063204876,0.6062162212374345
4.973631413591841,-11.275141961255615
-8.46986120898951,9.739182353847665
5.321312827450341,-8.665209089103282
5.236873531380409,-6.880383147048034
-3.3114493945182435,-8.22560167268955
8.69691854999314,-9.541592689029248
15.840282822750659,-0.9798480629709827
4.260799962898126,-12.325852967440746
-14.558538223189084,-1.0180635546781716
10.263998016837103,-4.9433118603916775
11.348223352036312,-11.68597211645595
9.7131899595922,-6.728002802529678
-6.515987553333474,6.473288326137617
-2.6412598432576355,5.881558098634283
11.355757118646194,-0.9812275976950064
9.313663193855719,-10.333282756975123
-2.8464108742449934,-0.4868544549062799
-4.584130728867548,-7.3397493896480235
-2.138748330675978,7.45196177303492
10.406859452250622,-6.7221887918474685
11.708291618360711,-12.11556966791164
-9.193430929172944,-9.556343211156909
8.483590188452423,-10.130504767555685
-1.4994368036841461,-16.607020553344643
-5.939401904237549,9.385525926607281
1.214098537862224,8.763996135080639
-7.664724401527966,6.547976601070434
-4.316560147770601,8.55803636906874
10.302067214954459,-15.622914675274664
20.409604874009858,-25.58079200041975
16.32668968247291,15.979201262538382
0.062439725678471,3.741594611214918
9.857642934639154,-17.010870111668382
4.0511928840560945,-9.755125179246715
-22.936227988036908,25.61517043294571
8.445647927465558,-15.805574713343498
2.1657707968311106,-5.985653155649718
6.532633582731662,-15.824718250821736
8.364798345265719,-12.391401696099717
-9.152348063929747,7.430725782329601
8.659677871844877,-11.082462549742498
0.28929650246710814,16.589439421951962
5.421182743624221,3.3536123601173182
13.349412774486135,-4.153255473913227
-3.8174862308014452,-3.6643642381764447
15.35863020006633,-3.0140749741671904
7.049775341762271,-12.507845352618066
-6.47955127955439,9.04323729224195
11.389261956544548,-16.338995460320355
9.631651575609077,-8.020072875158228
-5.9505343273299145,-4.930529196044656
12.543501445034071,-9.550538110328155
16.377200197694407,-4.74168132481187
-9.100004752675032,-0.3640130464424314
5.046887264895929,-9.971221763631927
-1.5571937262293696,2.867975041146649
-24.89713069987541,17.029259967515316
-13.86012961668769,29.386062726540764
-5.124843016208642,12.07589146700222
6.281554883708624,0.23562309498952771
9.240512348827913,-9.583916670121795
9.674550657703527,-11.46815138194108
3.2785339875962,4.732696329164794
-3.1978012117753716,6.684396174907316
9.242285311823746,-10.962830441539548
-3.48894166432234,15.16650801838788
-8.577265542686622,8.666548947659862
-14.528686467411909,6.2387774063082695
2.9950398619881966,5.682995492571081
-3.511848519939509,15.388895832751928
-11.638551970422984,-28.017706644904735
-4.098397133539168,9.989623628640654
6.910289531730415,-10.825087485328638
-11.884354313563463,5.906746115509572
-25.750734610586242,-10.272495442655341
-15.416699687006988,-29.035217186716203
3.9937627314724136,-3.3317111660453884
-10.825891724883151,13.692938818016057
3.120940840713294,-4.7451406748595115
5.772879473350467,-9.032469080091916
-2.9588583017667047,9.886780933126953
-1.7334146512211106,-8.040405388423391
-2.6120161502151182,5.018447140570455
0.35673054452626785,0.31623558864547063
7.458354159005313,-2.6174406073745784
11.471400948105106,-9.50018544603146
12.469859199864587,-8.061708709721643
-17.589774257210813,19.4202175458367
13.15470121234772,-6.0911638002606505
5.076344542231082,-11.201608025276359
-18.343483909434948,-23.100389239322354
9.822739224921193,-3.4219309227330417
-20.412891930781853,-24.87897880428463
-0.9532838181775634,1.1614351648167895
-5.707533238925622,-4.698648430637094
11.125517442313722,25.136464001834895
3.843362805110388,0.8429913982319839
-1.3921907891399605,4.794100617176528
3.177848988798023,-6.565739254079361
7.759208818531663,-2.893166519923085
5.965413891901424,-12.791843410069983
-1.623527204810477,-3.2728711240750243
12.953284303638455,0.7371023337743523
1.812278332453758,-7.555756782698262
3.9533773442360616,-7.490108099498066
4.010580870040857,-14.3236339838219
11.981352607832006,-10.94568302745555
5.888169618274002,-2.977004745172314
-6.322862685978862,0.4563051340243538
1.5804194123496167,-15.682638949710796
7.938090080580508,-5.258248088618879
10.478447103690678,-1.5618087968942884
7.631527514865734,-7.933034378352388
-0.2763008099332449,8.877897019612263
4.321371697298307,0.480953027339333
0.8210939943085904,-8.525156100624297
12.159504194552287,-0.48814387988238117
18.485586906513408,-7.6294511824668945
10.819170640083668,-15.408820048836972
5.723446255090231,-5.644119355109858
-1.087346723427272,6.929914633651806
4.13331462431246,-5.18042126750518
6.660730465477223,-12.657527701685526
15.321485551134664,-19.385308840834337
11.369320631538827,-6.8166278171500965
3.6365634487465464,-13.2004375116422
14.121139878239987,-10.122465062455111
-3.0617256838296885,8.486800357676463
5.285713516935534,-13.362552682491906
2.465762855516477,-0.2576984223030827
5.710942491727583,-15.440163369579619
2.7752634325736043,-8.772773784644379
-3.4480730501378023,7.754568502274007
12.788379883782714,1.8498614696198548
10.106925836742928,-7.157468877945247
11.332523156546323,-11.000065482694627
8.485498100792777,2.1541898766545167
5.9502360014002695,-9.47006314909273
0.5893856818004055,-3.7651792237673627
-6.766650887553347,-2.434812271273744
6.806430410535481,-8.431831232132414
-6.90628684374462,-11.314041645689663
12.271787895378912,-16.596253450585195
1.6508395015167103,-3.6852149164091736
-22.825222705834676,4.775735424166854
-1.588240733120081,-8.986524303968359
-3.169086636288479,11.170084639175753
-5.017922409577436,7.046052401737891
6.428380585056754,-8.72650817508134
8.589767846460731,15.22216989577776
-0.7583481352358479,0.36525806421920826
5.416322624464791,3.111352480641983
10.77346501087343,-6.208918472473002
2.837860881314983,-9.10999331089851
-3.08602768060733,-3.755312661625139
12.115574495711837,-10.314497450085797
-9.730152300830426,10.35454770893762
28.005652646294223,25.951052225852926
0.5415318787153902,1.8022685836846972
-8.262526234063522,7.8127167967681554
4.681157813317581,-11.447081470564076
8.587192680021376,-1.0112740870977497
0.2248895430295832,8.628485814661694
2.1708241852373362,-12.021918243643594
-9.477015538613113,2.1620141477750874
-2.1718874635369687,-7.821966797799094
-4.344023323296447,-20.24889810026589
9.476715283950096,-8.402837249613706
-10.183919122845476,11.366860807177558
13.912024687795892,-8.39584736395348
2.3212995332177657,-4.29505945240631
13.039928835080559,0.8832353348716779
-8.491635074217509,3.8640720236576653
16.656520844880585,-15.237811328329798
-11.218033625064031,9.021394641297896
5.721120469559796,-11.1108012166487
6.775442261583178,-5.890632224839534
17.524117320823585,-4.504438302846427
12.473656986490683,-13.292838188339926
-7.01743197366311,0.14569714306097836
5.764402803626292,-3.21124533758743
1.496541336616895,13.630601006097855
0.6934308881396669,7.019015903143806
1.2202169063088149,-7.967834667265978
-4.274685574732054,5.21084663520957
4.975285540932809,-15.647042234808545
-1.714183503722281,9.69036041534413
4.526268394900026,-6.862797867966073
7.173157051944767,-0.4699654206308743
-8.57510827912181,13.350455585504633
13.32708238082359,-10.851247563033748
17.845888120955763,4.714257096070128
2.7204027718695265,-2.830278004892998
1.9433504954633172,2.3244623764229764
-1.4861346605621621,-4.884878103654621
14.572063390854833,-8.1142452718378
16.37432041283315,13.406055001908392
-5.613242114598195,-2.7440226094902487
3.279823369667252,-11.525984566726159
-13.277702493627814,20.196424146173896
3.8206923430338833,1.4717907685295324
-7.335913044607262,-2.223491155647573
6.0915373707749545,-12.643350156741182
6.764292438738106,-9.431582343421498
5.519098265852138,-12.630205522525461
10.389963370965942,2.705164089601011
3.1839666384032865,3.0031886686690683
-5.621711831981445,10.197045466097018
9.527353490310889,-8.199012035429694
-1.6754870693891464,-0.574885234734861
-1.3339772949849007,-3.1753505406358014
11.758236681595138,-10.475594512616633
5.200368585289159,-9.451707359499316
