x,y
-0.7863787270560101,0.39921458598738513
0.24206554997400986,-0.1659470663976014
0.6643927851468368,0.7776221181575457
2.1819726116630576,0.3666848990755854
0.7122921507739511,-0.3436023004042036
0.5458612071255122,0.8853983224923785
1.888353088362861,-0.12421163845355546
1.705615533744753,-0.23218752146879462
1.6492254826175947,-0.3643909843401406
0.9066877451405652,0.5435552077357548
1.828900748590871,-0.06538705304641482
0.8210802029372728,-0.4814023553650303
1.5969745687482555,-0.7977492245041368
-0.8125071119909905,0.29538000826618677
1.004273582036015,0.5020836101813356
0.0915493540377536,0.04975723809266751
0.6338551425280246,2.883871404373969
-0.4760381426312108,0.9885598041441648
1.646932858498338,-0.1220380456227178
-0.43208072145674054,0.8977464072343142
1.8249857799763238,-0.09789153439070306
0.7346254220113551,2.3409543970052713
0.19899893168566773,2.133149083651263
0.11909780143854232,1.059323046060768
0.26485492506288427,-0.20458481795097722
0.3328719989225387,-0.4772053160637985
-0.03342204676226591,1.0248236644012603
-2.9098965252510047,-0.8820699817938733
-0.6984244878711652,0.7253290816399756
2.5133895026620925,-1.7217910129979683
-0.22621212579031802,0.988270667827162
-0.889881595226355,0.5616469954079317
0.648101634926611,0.6088768859639175
0.5982182663884259,-0.23402938901936327
0.03594996880906692,-0.0633007677891142
0.4226509978151977,-0.48110901533522554
0.25489431557543923,-0.2192550008973661
0.744045823919671,0.725887019718932
-0.9406471285843077,0.5352979415301014
-0.5966953225349809,-1.260001292509637
-0.26843946601981855,0.9283503255972408
-1.0545817802493442,-1.4348027579353613
0.0032539743525603904,0.17152976933139363
0.26845038697919255,0.1530308957643581
1.021800330909464,-2.854557439499268
-0.13155853603733203,1.0384109899023548
-0.311044357277811,1.025713781752346
0.03246571226751663,1.038934560791364
1.8373317527642525,-0.06843311359274429
2.443620937491925,-2.310771438943359
1.3341025860494895,-0.25137211082484057
0.296019752991192,-0.052392836620808944
0.379911820499637,0.905683959718412
0.41456563647943323,1.2781824715063435
-0.12918099989949644,1.017127219438832
-0.7861025050481829,0.47060472240587653
0.8951742462035435,0.5401897318565948
0.023223407126762297,0.2396594463279479
0.7498262569037107,-0.40308010168002373
1.5010414889079133,-0.382416078310717
0.032266323779003715,0.019850991844711396
0.5623920242574046,-0.5199305416369224
0.13343873551029456,0.48975901639465147
-0.8177885022004744,0.25327375632370464
-0.9336921373011416,0.4323304691399916
0.7265981775351782,-0.3522921537805841
0.4885241212012558,-0.4381560176567325
1.8653685658862047,-0.26664042737521365
1.342353781545628,-0.5904379948321462
0.7781000881873196,0.8357158956285252
1.153507498954354,0.08676565069862477
-0.8965970040689379,0.4182557157888852
0.7876041903624513,0.4434965731399213
-0.6893285411784535,0.5577999790987127
-0.7343899374503593,0.6162107913827142
1.0267228134227462,-0.5095140722635375
0.8852376727547148,0.3909167318513553
0.6213756184529199,-0.26785825036670113
-0.20947077424353375,0.9489519961041484
0.5517732866822453,0.7373612445009559
-0.3406188937896726,2.134482295403931
0.6267498316663324,0.8151848421537654
-0.9848999939432675,0.3204010106815533
1.5925337284973313,-0.36379088971917883
0.7287924987725605,0.5133080986997839
-0.18138488887139936,0.5708780459987615
0.6469442362918709,-2.1244532527973043
-0.9638050962217781,0.24718977613072077
1.8087607543386472,-0.03814561916898823
0.1122547547759212,0.10233554943731611
1.340837955009097,-0.463628949892815
0.23450070857336652,-0.3004341946033606
0.5728690000045804,1.0253852706559303
-0.7332622841304846,0.4906078397363932
1.6812714101215045,0.9420054324857539
1.4455885507256765,-0.2499560091914133
-1.061079448793239,0.3153753622335542
0.500436559772492,1.083957370374023
0.5810509024498381,0.8691745910270747
0.21809307539596984,-0.17111482538434256
0.43495828474799925,-0.43118917094388565
-0.7608714693381735,1.7831657981306854
0.9515438260849021,-0.3840733247269264
1.0188807630958265,0.24868323923320484
-0.5418469711071601,-0.7507921743168664
0.5035106997780249,-0.4216701840493816
-0.8593214234737078,0.22957078481564114
0.5897566269312359,-0.34992048529940095
0.7222466178694503,0.6290100300396582
0.32895816924069454,1.004226730509118
0.49496656260599087,0.9107947212598764
0.3121869682728288,0.088209409503934
2.018375388179284,0.4552942057923568
0.01080314024250642,0.3685173585587057
1.2160357065782228,-0.32170993209775967
-0.22987333718078506,0.6087298401528338
-0.06848590455114761,1.0072247897094675
-0.4470622605324467,0.8149240918946506
0.8400098522629523,-0.3999137819010464
0.4897544198865518,-0.32144756238137806
-2.4819842236071086,2.2749303555970783
0.09411563674776373,0.15275346889747096
2.0320144134939238,0.18347194067342049
0.06193935255331162,0.2466670859233295
1.9979490612694828,0.018886867177783716
2.097305311075628,0.10369764798419637
-0.5073614576447952,1.0259609254449422
2.0308903111710497,0.36819738397695095
0.8111557719277755,0.4882341067202518
1.1846705087710634,-0.3369201834603866
1.8654340886727363,0.14923606963072478
-1.0077318724803919,-0.07629231964093935
-0.5775418010111795,0.6531332938530098
-0.4836960480990342,-1.3249617838306023
-0.16399618429860569,1.0288667499266426
1.5246732546729533,-0.18716742974439435
1.5679153713150336,-0.45500019820706217
1.022651154462068,0.6353558335756259
2.097398266703084,0.37061167229426806
-1.1483338708232327,0.27270726196817974
0.3049029242798196,-0.1987564697847781
0.17204042316148122,0.0901488924027329
0.918285363747122,-0.14764276354118158
1.9202047043261288,0.31222440444033456
0.4481553621166082,0.8363747110704661
-0.7992462059261721,0.644041525938896
1.0563245639326837,-0.3168474083733095
0.12711246707084956,1.0992874504763137
0.06225753495478828,0.08532977633555519
-0.386640970523084,2.6819428842615443
0.41678821647700026,-0.274251205751828
-0.24196975665386555,1.1120894646259851
0.3145107653133371,-0.13869060229186517
-0.9634265143922667,0.37181306529258495
-0.49843210318524556,0.7081521586191335
0.7502404843671441,0.6958855984003766
-1.0641014012877072,0.14262494861925568
2.2646260941033027,2.2566555920807057
1.8617620784500004,0.15078629538039187
0.9838315207099344,0.4993892315006839
1.9168534893988736,0.5243608701522248
0.06660878558198258,1.5141423660188629
0.553986622459732,0.9373450000191135
2.701986431069024,0.749376269260666
2.093835426480442,0.30323254734686944
0.9932710313139516,0.42742327019875126
0.632287009725849,0.8910000630397894
1.9104173797835893,0.2596857377153228
-1.1149884814470128,0.36215685532149944
0.7954743804225584,0.6088458155431168
-0.6453819483812429,0.569155727240879
0.1584474607145754,0.26922473283880816
-0.051438955850293,0.13094787607501787
0.7920855942287128,-0.49435316351669556
1.0441317853641832,0.2853776720901138
1.8561587068055427,-0.3197534416149732
0.19247503908213326,0.9827812199007544
0.8886037603055175,0.38286900205676166
1.7575310412394758,-0.13352861501876048
0.4997228275757895,0.8895738080173904
1.8984232718193121,-0.07524589348954003
1.5918547537533272,-0.48198290712335634
0.9677548815170689,-0.45034360652118105
0.5308261213329313,-0.4621641296617842
0.4117657115575574,0.8110815105465659
0.47302649599075547,-0.4089468040962632
0.8904284679280148,0.1943593371190127
1.3156808786415168,-0.19784591691048925
-0.44802521285657537,1.0111897102385847
-1.0521684316130242,0.07903668499886374
1.5925814196685772,-0.3147831774997934
-1.0766458176323865,0.07701163926118085
1.4809013142768543,-0.21479024339443017
-0.02588399650783539,0.23062800599890043
1.9325415772812549,-0.03446108710524604
-0.6745012313577263,0.9354223398988036
0.43517572683013367,-0.2583189918335608
-0.3974620073473199,0.9503019319562437
-0.48243422876156106,0.944312837897218
-0.0787303850673775,0.5540048752068388
1.3744987189881963,-0.4042390444296011
0.8091108858938709,0.48999542489052483
0.3063762420093642,0.9841198768200591
1.995265961454622,0.03789654495790549
-0.8815079218092917,0.5541140151166571
1.0316642574403654,0.458476839869932
1.097906076195041,0.09729191637510207
0.3164794059840999,-0.035619941732121935
-0.48566340463777036,0.9192327916741818
0.12874415194663857,1.7842462058935418
1.8678669783098703,0.3515535471880513
-0.07141010852658258,2.8413212994213417
1.3380197343304259,-0.6415556178724646
-0.3626296000648479,1.064842153385908
-0.0751862341731802,1.1203348222793885
0.14405534420286012,0.45766872443216766
0.612040986714429,0.7055440617054349
1.1611923217193387,-0.4499529652365053
0.0650007337431486,0.15535564111602418
-1.4256352437529096,0.028123390967035533
-0.8469166511132238,0.6495313905676082
1.9069107946187625,-0.060277944268654654
-0.9632368219540491,0.2671400468095024
1.4193488744204952,-0.3237573849012134
-1.5729540651861367,2.509793793055181
0.9912579067669842,-0.395119587303139
-0.08935059204592205,0.4402044597187768
0.26561723844700574,-0.32085329791545747
-0.8160766718232053,0.5025421326546958
0.5033117716263913,0.8190279573344715
-0.18162357714421468,0.8784681324814729
0.863744417471904,0.7140828952783745
-0.6641456415813365,0.6870076259299511
0.8915359390936555,0.7725535303219404
0.8992119550540373,0.4065580275572861
1.860136755246378,0.20367171507959986
2.8912540441726637,2.508895171408194
0.9761069457139003,0.3948341857983877
-0.042048273219012666,0.12112280469292881
-0.7228594118149472,-0.4078661170603013
-0.2243797081903877,0.8722986593425968
0.49866858639212414,-0.4174609268241725
-2.860648451470816,-1.809433535119861
2.071594813024117,0.17451525855093486
0.978435796271766,-2.8785221288813556
2.996512075804743,0.6395121242526072
0.47296319141678644,0.9332351762919785
-2.390206586136885,1.6514886897897032
0.8141466193704955,-0.5630151022364118
0.1392032319286965,0.888768789394305
2.1015005436067833,-1.5481138445346048
-0.9057573649852262,0.37925238634200026
0.1510027918050973,0.04914315076322562
0.3716315870710998,0.828050032232631
1.7862433817177796,-0.23239779087220108
-1.058763402773692,0.1355304352319621
0.6459341819295146,-1.626661485780619
0.6155000285079906,-0.44987468269591907
-0.1893073855069387,-2.9741050300206364
-0.8339374937588256,0.6019109498551847
0.842208440684157,0.6628044147389467
1.9543035477149477,-0.08658558868466966
0.8271281994813001,0.4745963484923121
1.3300720489907245,-0.525042933058598
0.5261062372658648,-0.27247647873541314
0.27913239837218584,0.49203604049013694
1.0308269307911297,-0.5680263539869764
0.8749841601681121,0.5428431616853547
0.24547807835362068,-0.27344263237927563
1.6321037330904022,-0.2439938214340494
0.9903830873175636,0.34462018745546114
-0.1671869568251646,0.974596991138361
0.9048356602984852,0.3905469666737492
0.9570392751769902,0.2367071301811958
0.3158449067417619,-1.458041825468424
1.5578809158199594,-0.31523290311154195
0.9187714943731272,-0.29787602355220755
1.0677573207294766,0.0618323790641071
1.076555413592014,0.3670539935423891
0.6880172654447596,-0.4337414278337379
0.9651688139486887,-0.04773543412942215
-1.6637059601331416,-1.9408493239645275
0.8123226126492686,0.4530043935646171
1.1015327131016164,-0.5581750632202259
1.5633087701408865,-0.3324232517702882
1.0799571909534724,0.1362771428799759
1.8485469928016696,0.23501285699801128
-1.6040202808713795,0.09835737660042732
-0.9815175835219784,-0.031512331502498624
0.05522372056115148,1.1908379888430813
1.6730127763313836,0.039678460818139936
-0.7616692833961262,0.7970153422385016
0.43236343358731644,0.8955680730793528
1.8150571961881352,0.25580808113946096
0.6935301390758029,0.5421827533039149
-2.2084885274768755,1.8000780208387184
0.6914741041163747,-0.535520927303121
-0.6253557423713472,0.6823866159406127
-0.6604836524789037,0.49505232389840553
1.0961792990442436,-0.4852559286491382
-0.8597106909187882,0.6260819545719702
1.4459861604924305,-2.454794608557976
1.0213521029429125,0.24906026106931098
0.6584262375208134,0.7983376569594407
-0.96452748902085,-0.5759116757441021
1.869323534270261,0.461964700000997
0.3080666611429965,1.7722862834320736
-0.9253145404677116,0.5858527901383994
-0.40778090855425075,-2.4685911469551907
-2.1920556683519603,1.1984449558613033
0.49609513755265267,-0.5303671176546798
-2.3270929208010145,-2.6141537370310566
2.007311388878653,0.40164826495136235
0.42937908110398965,1.1561049015232547
0.966597860930954,0.07370758881772699
2.364905742679815,-1.4771043714288514
1.868020966680045,2.6609366957894673
0.38821881960284266,-0.05104691144967137
1.415438828559524,-0.34641284733681293
-0.011623494258785828,0.28397742210395005
-0.647543161799694,0.5399893673155749
-0.31431116704644607,0.8561012539256959
0.6741302367736597,0.7413870751318409
1.8704091966287388,-0.11388772322606555
1.0428356483888221,0.4881635761731979
0.5871537194093766,-0.44976003702440315
0.7474934392075939,0.5536399955342198
0.44626451916075105,1.38659369023798
0.643900511445576,-1.468945356408731
-0.12267222637786165,1.0013954055450136
-0.8229385112264099,0.555371602142153
0.11635678305621756,0.01735581545419096
1.6640951815793321,-0.08628616289996771
0.49387987305978953,0.7707564102187491
0.4808031840700119,1.0122871212080262
1.7961784777827643,0.097602273241822
0.3419961965848615,0.9780125372322727
-2.159741476389599,2.604228960547955
0.7580898946179234,-0.4424197092327087
1.6796856721927251,-0.19380331284937496
1.810946177414674,-0.43113641542571035
0.366051500568999,-0.3473119082998418
-0.39727551386156923,0.8381209427995755
0.1863451968053602,0.2715044713916974
-0.6143140579583004,0.9310918128050669
-0.8609835176560131,0.57283002276122
0.3404801310782479,-0.20392650234829396
-1.106685736338119,0.33603590359468055
2.0023512184031715,0.28060248701135704
0.05859689641041018,0.08212851541225479
1.7348327589140302,0.019948955056702196
1.565284508165513,-0.16886028211327844
0.7908547889887549,0.4286813220854696
0.7411855564555065,0.2828582795554684
1.8099271044873113,-0.15399209799665137
1.8460805092093822,0.1815575072481393
0.6148008800570752,0.7072459885302331
0.16382796662995375,-0.0042441724496950495
0.36595219032998727,-0.013140649889168632
0.44510072181050453,0.9431393840860225
1.8867038616673302,0.26323359960184556
0.29950700389038304,-0.18959242446798477
0.7137119782135192,-0.473465287524682
-0.6172755749212224,1.8540229104052264
-1.0605882997149647,0.2028245715213824
1.0452274780506376,0.33973483175307406
1.3632637367597276,-0.35172099113607586
0.6731474362822929,0.7195493553822497
1.8010693685049117,0.1509025183379301
0.0021201026834427616,0.5866155670107339
-0.9135543132014892,0.6321599173971469
0.10024107978132851,0.3968327773111408
0.6403666614652751,-0.3998755418819023
1.8544670600059343,0.06537735077976625
0.48518209008707014,0.9072863072806095
0.678398469503831,0.48326455231453547
1.0365569306450435,0.1326215485859678
2.582946838529253,-2.434438607260356
-0.24122231468903674,0.9924494166219752
0.33273704010165284,-0.2853058837859339
0.6130168100563762,-0.37840059802316556
-0.4688701657376899,1.0734382526261985
-0.9826762962294142,0.42777638614156066
-0.1897469278290096,-2.5166991879715397
0.9977015997720148,0.018327426912967754
1.9316533977673633,-0.3181273864221215
0.5413085049369047,0.9120355079604134
-1.0476064214187641,0.1229847629594328
-2.198807429729211,-2.8233277044886185
0.7471301426531086,0.6148905002496516
0.9095266398832569,-0.5877725045260199
-0.31179464443228544,1.0045904146717657
0.3494116878429284,0.8282840782389329
0.1905503904974139,0.940773987421637
1.6281759861114755,-0.38112451307445455
-0.7868752943433012,0.4518869905158951
