x,y
4.049043526304234,3.283314071574614
-3.74069720027435,10.096911049200532
4.9253730395144455,0.9081755866194616
6.2442262700218745,3.0837500014494674
6.694446142807532,0.6578127414645165
5.3462854448813255,1.72659577081924
4.977279906552763,0.20141490490883673
-2.4205400320913126,9.211601835603917
-2.3785075985883677,8.872760374831373
-2.9726153158652124,8.548556374628065
-2.5836310521527963,9.634958225749
3.4739588332711406,1.2856930575372068
6.189843063232336,2.9110419413137616
4.377800259352295,3.1443601047132237
-2.4744838743001885,7.045781914760267
3.597568603540852,0.835925155059438
-2.840436931931145,9.29352622941932
4.578939324442104,3.149807232557476
5.242741791158404,1.9388073122487528
-2.4655951766802966,10.709337168629075
-1.4483975512468026,9.91384750493663
5.577085106809786,1.5482582738578898
-4.775249717202033,8.663507922596768
-3.4923007701968993,8.003695525039728
4.349267751503186,1.926306872077907
3.234714976288319,1.6574641317137722
4.374550036464396,0.5124875862697889
3.5624404171975663,1.1963717613390812
4.712508835371081,3.020079424865447
4.261333437032712,2.335537259332274
-1.8882000571800148,11.757399000662067
-3.991429046730059,10.165951711245796
3.0841848052206284,1.841972644262788
5.314612819338593,1.9002702247815764
-1.8054017393019317,8.646422834501838
3.2753498531920693,0.3810373498027495
5.684590077992702,1.005229469667749
-2.2024076605912986,6.881166910480211
4.034103421329549,0.24882600354424733
-1.9054843825085541,10.41578647475048
-3.4173515716604204,8.592085443393577
5.8017965074409945,2.6473301461886454
-1.7258071137701547,8.762747242153825
-4.586317476826624,8.779012218225883
4.774404575923015,2.3365566397592477
-3.5681052101093504,10.495949530660921
-0.6611574312819004,10.004996974822406
-2.630934876836376,8.678082391531557
-2.369846415153822,8.380956206668085
5.268577136700844,1.2513582306042506
-2.247572359471979,9.260403834574905
4.652491670580344,0.7039481535875118
4.601214061548873,1.505884082738525
4.2028123495344865,3.1970898855576495
5.624241305810129,0.6436761117478131
3.259446753984955,1.7978232689965414
-4.205655777499221,7.71548257414646
-3.4884978533353856,9.177646483114122
-2.5279063794986474,8.625767675109437
-2.560706816806678,9.389645824342795
-1.8687178278519263,8.82378302220051
-3.674639149273807,10.48494811885061
-2.693486624885462,8.808446268276978
-2.18941958192593,8.917119021825819
-0.8203754307500735,8.428841107278354
5.111021917626969,1.075326263147935
-3.0551595501676783,7.664636457978181
-2.308271916487504,9.525891218567342
-4.0769699706425255,9.115233098487902
3.6953680833558145,2.447565289387837
-0.9231808069073981,7.776470629371472
-2.4017532487118576,9.40165760883131
-4.01727350285376,8.272346674441845
3.718693205277372,3.507315253991896
-3.499155415604764,8.979278518192086
3.9725252480514097,1.6739174280573514
-1.534077889634999,8.867228746696183
-2.255460326277917,7.221209730285932
-1.3165914180754341,7.817946228988109
6.05655367695202,3.4606506225020444
-1.8352324713427004,7.496337013251618
4.680200046967689,3.210300391729429
-2.5559470769554524,8.21454324008779
-1.3026886565443934,8.197350457211085
-3.1373413622219286,9.113219915227205
5.4205095105795955,1.3989846159243569
6.0139353873880825,0.9656588283074863
5.13686455585188,1.8993968202110398
5.87971319552219,1.560963231443067
-1.8364408358533284,7.835713343428148
-3.06237486840002,8.760334421801087
-3.0560360782475327,8.02642805456608
-2.4171424857407584,9.490526481585988
4.571184266541405,2.819159371297777
4.671953163785289,1.9601760052571418
4.883162983624442,1.9608414857054106
-1.9319919705247992,9.73477223645261
-1.6275011960950079,9.58055683625701
4.923842434629359,2.9384336845267915
3.83279077649052,1.639745975658319
3.8482125307977375,2.3823195288557844
5.821775289000037,2.1887016637348147
-1.639129892363996,9.509968016170927
-3.4001830650061806,9.671091956707802
3.67485062866318,1.905066059363599
-3.3126070828451875,9.517922764376182
-1.2828076791308303,9.22191352621423
-3.053580347577933,9.125208717908187
-2.625963538847997,8.378728286793919
-3.2828374679908805,9.237885582644227
-1.4466256173193877,9.603655735467893
3.688389029635969,1.5654930705653856
-1.0750205865324236,7.274860883966044
5.85059803996027,0.546973662165616
-4.349275367558503,8.98200551714885
4.227722281036285,1.221426119253544
-2.951046550293574,9.12517251102674
-2.488780455839832,7.548612270856227
-1.8233398044443312,6.86055555440686
-0.8528751152491927,10.939131623321842
-1.2043628597334206,9.149462369540991
4.606189164523639,2.40948011458303
-2.5357188823018104,8.132411476970603
-0.5171609870934413,10.848182674222697
-2.044933879816957,9.582280667722564
2.907692678091381,1.4505207958007234
-3.237147490527063,8.659364774499087
3.5989299350569235,3.3254507668631175
5.0096119809914335,1.4040576435502488
-2.853261579756977,8.639751977448071
6.61453119844991,2.144213752864882
4.909078632932444,2.3607615112472278
4.23542915375899,2.241631583807464
3.7519858227849405,2.119595410661536
5.039238149124757,0.2491896544251886
5.394247562160311,1.5426603943483734
-0.2524451508839838,9.174990679476783
-2.178317390838293,9.847815089807247
-3.5506288929172927,8.201816295905987
-2.754262710096011,7.912194172605762
-4.665643000057782,8.643028757527928
-1.1058276529275595,9.71218940073735
5.68396270507246,3.134477629809105
3.595279046849683,2.463010448678624
-3.4980699706883343,8.523413233304757
-2.7182208803387753,8.16376567398902
4.886087063982121,3.9870997143305464
-2.030194479659991,8.152976548501213
-1.0427552318641702,7.605070330173808
-1.0580540152577085,9.973556954283529
-3.144504157420954,8.05078706768227
4.034773912628682,2.625461132575621
-1.0413471780554404,8.984023070601335
5.350905382810115,2.8865617075777736
-2.344902857682181,11.210509270351121
6.2950310966180085,0.3226805003957236
4.727784643606888,0.6489826650178476
-4.109386909814909,9.72080690161895
4.6656341871513645,1.502170263187754
4.5448368325351804,1.0263856201945356
4.829645096027271,1.255928857308782
3.768688882443434,2.598495947236237
4.509578211231404,2.352097249624058
-4.161299954745685,8.251663211762802
3.532065360278528,2.2960276422919046
5.09105212471451,2.636880644481961
-3.9547157707980736,9.376200398928848
3.8467947446848294,3.0369700348194506
-2.118501702124606,7.687813999887238
6.632860956072593,2.3666647574447075
-2.7268788262799704,10.11306298018551
3.7900029111106988,2.537820405444289
4.3522662864131085,3.2826094813866895
-3.485875318360105,7.2144465928098835
-2.8995017721644496,10.111708815621029
-3.5596352518087175,9.860404597494256
4.0018158269119715,3.2683658608415005
-1.8154996680396054,9.738714304433733
5.315093701554334,0.14967325072593063
3.1580333351468064,2.1306871812735317
3.89053753610806,1.7207499622003606
-0.8371558500104295,9.511504108651515
-3.580217185584238,8.872000435753174
-3.7577793121525147,9.221102489989725
-2.2603036539194936,8.62312975594548
-3.388480405464738,9.362881248059303
-1.8532370709113768,9.012714320825127
-4.721059534382257,10.547719829494646
-3.4611160830749856,9.091766646717184
5.496622012071973,3.403875681581364
-2.3037419360164475,8.23867952359593
-3.1876923535399717,8.708786665144668
-2.6944635379831086,8.406046980133782
-2.679790287842819,9.421704162850297
5.939364834409863,1.9444656122403772
4.587815295028853,0.6115331357609197
-4.260173197457978,8.836794244424038
-1.6060300310579736,7.002304762492619
6.191658755526538,1.0565276645188257
5.037225562766972,3.531336038953678
5.139161777074145,2.5194349289532005
3.578935841389749,1.0526455516246775
5.65305013387556,2.1311534617135663
-3.1390224272991603,10.476278959066642
4.139662972634344,0.7001763517094604
6.371131145518666,2.3856842647116787
-2.4325885526010906,8.502522570256017
-3.318578444135504,9.97098931458398
-2.2639058804158148,7.771785291278935
-1.9246735712153153,8.746146988956559
5.396754101691421,1.0468322166270814
4.5081617534573555,1.9723464950768301
-2.250310107340044,7.948483416849563
5.494285616373866,0.8955507194165717
-4.251419315688025,8.4682443293816
-0.20555887094796121,7.534841905058597
-1.538109284670548,7.610587743453079
5.095279676422598,3.4270287883871395
-1.953371595477623,8.787758655815484
5.175012459739721,1.5539084032754915
4.763869620293909,2.1990677046894365
5.16192437247281,2.4034792484473497
-1.6567887452545533,9.406833943435727
-1.9603137877353858,8.759330334644623
5.833925819890676,2.3546112092597697
7.153522304437004,3.1640556168072513
2.1320528001730343,1.7016377672183367
-2.969384671950629,9.474708396182711
-2.281488504576792,8.28028113390917
-3.0046813041520584,10.179611727421603
4.791627977203602,1.3313254220672894
5.602467050212326,1.2529816722646878
-4.427030284850773,6.83218483399736
5.069300896547238,1.0139427093577962
4.339639576305739,1.739858832058513
-0.7981688138619625,9.538246640275057
2.40759712581234,1.16361516814304
-2.361899622663666,8.333792080434273
4.806689141074881,1.8008226147410882
-2.016482203591349,8.710220870132563
-3.3899517126554803,10.813011146549634
3.9472386111272186,0.771795940425942
4.065912105103701,1.2375764388844248
3.8446083653217116,1.9220925798228734
5.195735287779957,1.9067998447306778
4.225150954881775,2.2908963851503286
4.552310125944154,0.88349924795406
4.423229514923737,2.040520981721513
-2.1193499736753307,8.65103694594549
-2.228622657094131,8.431356632599055
-1.6277900941291792,9.735421490743903
-1.2036149072422266,8.30097522791811
-3.750496895793707,8.44181110438673
3.1526541286702363,0.8389886741410104
-4.338879438260833,9.63025313424516
5.59362909562324,2.5932562734401863
3.893480826463957,-0.6802094162417189
2.7351476176041065,0.8988417110789948
4.737486977355849,1.0705498925694987
2.7392200220550853,3.1938912063848424
-3.436128094630833,8.954760772136522
-4.266066322454252,7.745303550943823
-1.1336006587485417,8.610190816365922
4.130504637902606,1.5222057359070302
5.4916446383448845,2.4052031613987412
-1.1583452923537447,8.360606987560903
-0.8258830471252205,9.407054491249445
-2.384433760175365,7.811595099303454
-2.831719742159807,10.132454676572296
-3.5793891859470817,10.733326741040143
-3.455262135178319,9.919035931457145
-2.4273682645051853,8.91539647500718
-2.7299867728448044,8.608782761644234
-1.685774438490439,9.959919555765952
4.181973071233662,2.9399030042852394
5.323927467681741,3.7308504943285685
-3.801822970205013,8.482117565071132
-2.8282605428374503,8.099632392872591
4.2883303604237195,0.8737804562114087
-2.9508877274812306,8.368437139904303
4.539017913149077,1.5334513245631083
-1.9489167293737966,7.0279955163279
-3.1686245102690647,9.018287388434917
-3.2150016781683997,9.770928593305259
-2.012998435689434,8.478969415630662
3.277278556478638,1.035561904293422
-1.5839070733672522,10.36917905972016
-2.216125149754069,8.299934710171954
-2.5848686957098135,10.551837447232664
-2.1662712457314077,10.257755256544286
3.8915648580618436,1.7770232531879964
-2.1822702492885875,8.795185599389457
-3.595833811938032,9.11710037135339
4.829163954355588,1.61674751613392
-2.7481297222224446,8.647461716383633
-3.3252206949989533,8.16514648168533
4.459404604990084,2.883553533751714
4.144554425684397,2.114304574686031
4.120344439863543,0.43601420085170006
-1.1929503258914764,10.709649622378256
-2.4716342716716384,8.862267222565624
4.7388001741056955,2.0214259409150515
4.303621882269878,2.221899537239882
4.335837737074785,1.0438450956991048
-2.66839933463939,10.027229012868103
-3.630441363147142,9.943696112989137
4.704472196445473,-0.035348239829188
4.128405766948003,3.0224303489096744
5.752617639285334,0.24591019300182415
5.684377480369915,1.2688545351968425
4.470625550400488,1.4717716633050046
-3.3680419013517096,7.932127992370327
5.366661314788273,1.4798979628106492
-4.530199943928993,9.184230839249805
4.28997100575389,2.797860034151599
-2.2322032919336494,10.718013282895559
4.85608024475609,1.8731554275538256
5.51770566110536,1.2634421410694703
-0.8671824629163811,10.024103217540956
3.2767826826477826,2.0729833527623738
4.118581441163773,1.7448040912991007
-3.3114694569872705,8.509652385909087
-3.5985402607648567,10.122730729921214
-2.60582129306764,8.598319200250963
-2.9661894568779816,7.606059359890871
3.4163372701862436,2.9083822054461352
5.00211224970997,1.694153222386651
4.60591821432685,2.790014580539312
4.053742572465044,1.7156037493354384
-2.9488137760697564,9.214268328062008
-2.2576048157910127,8.526417040124526
-2.2598890274110213,10.059374602283075
-1.4878143276233518,11.102728901068247
-2.83725407372951,9.124754884084457
5.642603386309726,1.5186613846384616
-0.4869850600806642,9.540833907352003
4.108563016902188,2.4783207543953845
4.720258236437272,3.343486184080046
-2.0036083812168757,10.503399236526612
7.205032894827793,2.3596158674587784
4.602779866430306,2.1866615156376676
-2.8769332063287165,9.409983634806327
-3.6984300881298795,10.068271899381198
4.951507659952831,2.6675690260879694
-3.1598542443889452,8.68763856500971
4.250122446589586,0.5655248725856832
6.741260209829144,1.828167176282977
5.750376115319678,0.7035174178394308
3.044264307196752,2.9121811963834032
-4.512146036917943,8.59749447705998
4.204469865610015,1.7661457232547007
-3.5976088587255957,11.574789087554006
-1.5560725776766635,9.527371548295614
5.757108833962015,2.541804267503682
-3.525019442031147,9.075965978046293
-2.87971097964662,8.78343716029461
4.587064588411131,1.366251716440733
-2.6318527233603697,8.195761322548256
3.0886632233470745,1.2586393017148394
-3.1617955323842386,11.331802359395176
4.746567644634891,2.6464444056864833
-3.726696949268616,7.722478674531206
3.9375816230368654,2.4994555526227114
4.1563839586570746,2.3896001843462233
-2.3784537640345005,9.555337112259984
4.784741465078625,1.8929897670674787
-4.67187663356728,9.935339256246246
6.88675195460465,1.410578992260107
-2.8346519519577567,9.41009106892853
6.450404923795278,3.465892312632362
-4.757694157552406,7.889189801175292
-2.545098920652858,9.359556637810611
5.17128481120915,0.8290744511009922
-3.374406676904997,8.246030807806552
5.4434636414829045,2.101582579050631
3.168715453471498,2.650582668673211
-3.2893967521702128,10.344861032237361
3.783997329850469,3.474532188760965
-3.42551854212617,8.177365424402042
-1.8408643934465894,7.884800550602917
-3.4527993389720812,7.8431184603970845
4.25815753962495,1.6882905087014668
-2.9082255546026707,9.414718122054602
4.890231444679156,0.7994708731869984
3.612897943383291,2.1879513095134557
4.850895866450383,1.28689127832263
5.572562445850102,3.6411981224856214
4.256832158530594,0.5420721913570321
4.97947744481025,1.5388426632464787
-3.344340524682773,11.103824849893094
-3.0217317336993004,8.21275853809378
-2.512674832754686,9.520150486314478
-1.0890126842708014,9.60640002848324
5.777789011032685,1.6428062214471009
-2.0515260118591643,10.179443252092844
5.831362193914607,2.7894442721735704
-1.6108380547057646,10.139062848184134
4.592644019665018,1.7228852931686458
-1.576762752098083,8.599185839234952
-2.289439539112607,7.580722205232881
5.627205965738553,3.0906449355248506
