x,y
-0.8484031437130584,0.1682745156988169
-0.10767846455298052,-0.9788836409005818
-0.7583937550150381,0.057279453166932635
0.9922059227907135,0.17822340747480075
0.8846620398741486,0.5272157891818554
0.7947825808589241,0.4272428318129489
0.46532853375257316,0.7697883193226603
0.4927837611056316,-0.556728374463982
0.5650309489397418,0.5777364298980685
0.3405769145473369,0.7100303054340902
0.7840388695355585,0.4707666081031411
-0.5651664554629838,0.7161973876910461
0.15368279515943026,-1.0045959203346095
0.010946829158205135,0.786470945180213
0.776111097420906,-0.5282565741534638
-0.6174191557701184,-0.8573629752658561
-0.2904155741835518,-1.0598664797473953
2.5876503784652662,0.9254367325782598
-0.03248985941945079,0.7989520231736132
1.0767483054285043,0.001526150934259153
0.5674345047336994,-0.6837662162261336
0.7878063921184756,-0.23193040095554815
0.24615787722728155,-0.811092884606057
0.28649233654450124,0.8689993250561285
-1.5591672347177927,2.6379416124228765
2.809317991480305,2.94867159257909
0.09489712229134892,0.9177759648605472
0.8416906654461282,0.3340978543590305
0.6528598426134279,-0.5151646333030435
0.890478249683553,0.1982174106172086
-0.31958184237662746,0.9313089198817667
0.48555538670755594,-0.926776987285777
0.94871289951442,-0.09593569225641314
0.8882942590425832,0.32217131254283815
-0.5726619629604781,-0.16740369296933164
1.0236995926271013,-0.4183770043071555
-0.8091334724129844,0.6224101245162998
0.5625738164475402,1.0745095333794776
-0.7097932022384025,-0.5712214444170671
0.41128057600121914,-0.896992932235472
-0.8893505215588189,0.5121931499487565
0.955874012417806,-0.027872418285079803
-0.5200931888836434,0.50807950941933
-0.7461551473962703,0.01970291805918422
-0.7216964394017981,-0.9000157562942487
-0.6906016948730045,0.04239852581795642
-0.2979865546289677,0.8522980092813514
-0.05106343107012735,0.8045758758362038
0.8009623294605852,-0.38963424367635197
0.2240528090579739,-0.7218340211936297
0.11629123361438574,-1.1201685941068573
-2.7159048438837425,-1.404262004559129
0.926096660102696,0.32839214613342843
-0.7598226584564671,-0.29467621525679033
-0.9591414372935779,0.267259529469535
0.8498906872883469,-0.6589746429950456
-0.41291259223012594,0.591709867292124
-0.449077855877734,0.8128222063542798
0.9772565904026305,0.42738502342694895
-0.5906471174228207,0.7126149831760924
-0.7633649610306482,-0.3446444850168456
-0.7993385340045344,-0.1830695207548091
0.4012643708654792,0.6854062658346363
0.6644017195067567,0.7156489047894302
-1.0609880821166724,-0.23424658407280344
-0.024210980783779243,1.0121417706324711
-0.2598366190586105,0.7913071610430975
0.8307380262576675,0.16153789186118683
-0.9705877708174804,0.3934220677802098
0.8687084686833784,-0.7503898771746049
-0.7158501769286459,-0.347787146631569
-1.007634843367324,-0.5154481797775458
2.5027468730180162,0.7390668709165729
-0.6966570800937096,0.6514584487624595
-0.4412755011732204,0.624105861354261
-0.03841379277579404,0.9103613062298566
0.9764060162978984,-0.4422404000605556
0.06802934644876747,0.8946023461069562
0.3335463893570525,1.0093010237695532
-0.8208286504963249,-0.4255295115168707
-0.950293948481836,0.10121748997097292
-0.7065197264240037,1.0516830883068997
-0.8155817299413588,-0.15610894875551126
-0.8497872018947414,0.15399534964045875
0.8839563758191764,0.2368782295375514
-0.9166722326005824,0.3736679691700555
-0.835575812045256,-0.11708957449655355
0.28887563336419486,-0.9910554766875798
-0.22359834881090074,-0.7106483207158933
-0.703408905332753,0.46239978451239916
0.733408856896836,0.6347752268587734
0.35552462461339673,-0.7402996046731036
-0.4039614828517246,-0.9667400141427908
-0.5662982404906396,-1.3338619584621039
-0.24125661332695314,1.0452620423147443
-0.6427474857961101,-0.6876426251709314
-0.3925459170489356,0.9167196881466593
1.9276301341485151,2.477498294970708
-0.5829691568080835,-0.6147733546415991
2.261101457731458,2.886533741290096
-0.3061953038142909,0.7266004905452891
0.42008674653850875,-0.02802495916286496
-2.9984214130192592,-2.139994481208131
0.5817508650131122,0.5420989017026068
-0.8822465320762549,-0.6944994278667675
-0.7191322902197682,-0.5118673224551594
0.5467968338227088,0.28870166101327627
-0.18042542433006648,-0.9390075507080471
-0.6707682896858057,0.6830015797735026
1.9166699543808736,2.521326861264713
0.13341091039845912,0.6786992992667213
1.4296321113766988,-1.0669842589649523
-0.27288860514620517,-1.09810934364258
0.8349932957580543,0.3886361565592497
1.0757525556993242,-0.39051704238093454
-1.5897368050154155,-2.858791533195231
0.44706742247265213,-0.6065395348505164
-0.7739030847471619,-0.683630512855607
-0.6084254343945932,0.587977398474632
-0.3389702393114904,-0.7684425130367445
-0.02784312782590792,-0.2293547927511046
0.693058219850016,-0.671550184999083
0.6276649622228729,-0.48882126669096126
0.32468551353346636,-1.0296724353414877
0.7528731345568328,-0.3954511860114219
-0.755708697518899,-0.2412579808787764
0.6361819466518692,-0.8989852438973883
-0.9317757088291534,0.7764069777566195
-0.7863442098868222,-0.7122627737211848
-0.6760179326154706,0.8737035823151682
-0.41953678184695364,0.9097318957439096
-0.9930645321644748,0.36772149797749915
0.5739351486721549,-0.5892328097714182
-1.0686914881529743,-0.1572413017341854
-0.37707968869493197,1.0231992036250004
-0.659400003778319,0.568411243416036
-0.8252826611494146,0.42531299804506895
0.7148029431408045,-0.7582696795749075
-0.2660073294603823,0.6431098613728337
-1.0534910856306374,0.21878068650965948
0.9476180611773675,0.8314832391307552
1.8661001138393019,-0.8101833391681295
0.8506224628861927,-0.06659714689024719
0.425074250484677,-0.6322691408441209
0.5527212582520331,0.4232060465307641
-1.0548934848267675,-0.7001198967373803
-0.30064352028743035,0.8357863915911885
0.9746340930895165,-0.6934525847420656
0.4943656964052009,0.8084069114661117
-0.8893321150545289,-0.2816091244522214
-0.6553439386196276,-0.47958458984415603
0.2684657549760332,1.583265180019806
-0.7365210501276913,0.37971426551795806
0.4928364929499913,0.8768645596529046
0.6953341917406122,0.06037981956043743
1.0999080257932607,-0.2618838758039731
0.9628025332724899,-0.7323142560628684
-0.4522982935656662,-0.6039566375043337
-0.9654886011653695,0.1252682117261345
-1.7028663448107508,-2.7084641898767563
0.5788215128290392,-0.6358837258382202
0.8161867117505558,0.30796200186250855
-0.2730677335366091,-0.8635326193086854
0.7316213042075088,0.5293553218115417
-0.5764518053208293,0.4896110381259509
0.9994260231659933,0.06266137475071869
0.3697729925229348,0.6279787397989235
0.927151643344707,-0.024657799641823804
0.7209508131985282,-0.5542646194971025
-0.6883105863659003,-0.9099757113636229
0.7314246714327018,-0.09919917744783631
-0.23254266973062293,0.7547354035957597
0.07449944073287783,-0.770187807743149
0.6854975199787678,0.6673630077391496
-0.8639051161876193,-0.3388810931231051
0.3916703103164442,-0.9573349604165113
1.2672091582515197,0.43742096240613737
-0.7688626074070388,0.22432314834679504
-0.1735228637423195,0.6726648570889335
0.8119826378979746,-0.40792661499039695
-0.19261902697463507,0.7529398847537968
-1.0409770364949575,0.0017208294192199852
-0.6831743446249477,-0.19139044856058957
-1.7145484925281227,-1.9347970147803546
0.16515717825580856,-0.20523203758807185
0.5673597607754997,-0.7982378646280466
-0.7307832247447897,0.49846552843813596
0.37411142375423345,1.034856028924598
0.9495408596318049,-0.21281246052553504
2.0516048667413473,-0.19663614305224364
-0.003641476232092447,-0.798440134072277
-0.1377209350110838,1.1107309498484492
2.9892089678898044,0.2910619499876157
-0.20905669790981593,-0.891906646836264
-0.9625395687348178,0.31784350674287076
-0.8310455790899927,-0.550351479188803
1.2168518289402517,2.599959318426448
-0.6881110670145547,0.5878066098195425
-0.2275052800673423,-0.861602854648375
0.16672587532246597,0.6822014506060688
-0.9656661578819433,-0.18275692048609204
-0.07871327921575684,0.856820738182976
-0.547878157077682,-0.5169370133856149
-0.9280103242423711,-0.20979308811271208
0.37749378691796887,2.575106808885508
-0.16440564215275666,-0.7382111527887396
-2.474691328942913,-2.314885937140734
-1.0812955092200307,0.3785645947444915
-0.4881480321713991,-0.5830829682471071
-2.535943227515755,1.7285869957649656
-2.9660062918056216,-2.854398390984029
-0.3583151676511548,-0.793066872784302
-0.6220660543432263,0.12461856957822304
0.5881657802406065,0.597795313495808
0.6386209418944361,0.5358309681866454
-0.21216820201250963,-0.766308023286418
1.9068785854265933,-2.6845365394067837
1.0498677153316478,0.18091602412492278
0.5027201768144951,0.5359547820291719
0.8534604639786367,0.11217528742832014
0.02030370342480232,-0.8083085574972846
-0.4944791430300474,0.6499050487142235
-0.40001707666212294,-1.0023085351919006
0.7304814217124307,0.152410400298563
0.8796863325895874,-0.5667778404200476
0.12407830718732694,-0.8907196549680189
0.5698590028504528,-0.5037744835892
0.2540443762313015,-0.97263959569066
-0.811223495601591,0.2957104659518115
0.6128517211211862,0.6466391996344355
-0.5047850570813739,-2.69309148419403
-0.17149430040875233,1.1327291747566983
-0.4338488087515241,0.6906545943075161
-0.37213493317038804,-0.6050454885458909
-1.073386984870778,0.07298546600862683
0.8482156859495802,-0.014783328698677212
0.6306326861398117,-0.6197491881455784
-0.8155571983206218,-0.18186147224569138
0.8543790662844072,-0.36431140191668154
-2.5500310884557083,-0.6786443266521913
-0.8441989885336425,0.17104707735650215
-0.34836181495836954,0.5066166052831296
-0.3831219106002171,-0.6233273488999104
0.13697038681095985,0.9028523988890109
0.4685741089942415,-0.9468935355462549
0.028480617417725666,1.0858859964531578
-0.5449231660450172,0.8870052160136208
-0.5415042636828162,0.44992309601741687
0.48329909703687923,-0.7101635632324789
0.2358793051781039,-0.8967403749730121
0.8985283637499858,-0.47933234246877315
0.8079161623259297,0.1729462645684776
-0.6493503649983274,-0.3318529031291987
0.6838326395406136,0.4256696811141726
-0.9928207053468135,-0.00632684511717289
-0.9212099008838909,0.34490514229481706
1.075497543482899,1.4087232236160165
0.5412469039769298,-0.8616852787186597
-0.8672628293028142,0.41773528902063295
0.3084344625302465,-0.9371657693139674
1.1845617712866805,-0.30649277503690836
-0.7050772762763551,-0.52395160644059
0.6770085683248465,0.42374012142802
-1.7422969416451166,2.148388889730734
-0.6842453379410272,0.1689467023393038
1.0101622638232832,0.1248851313304746
-0.475832641183361,0.6694037938317099
1.1079642306299162,0.07223993985775974
0.7565238936382066,-0.8720367502457428
-0.7470472955872017,0.6687226353419702
0.975158965216103,0.4218179293290829
0.5517267750047138,-0.5188967023093511
0.17081995761040802,0.9584905649386274
0.1454711840575731,0.5735826879322543
-0.25027574311191825,-0.8601793724076909
0.6109844000842204,-0.6620958308354096
0.004148143985069269,0.8044422963475363
-0.7972683255959649,0.736102087434813
-0.7961914867137388,0.03120536817535033
-0.9295145883761934,-0.29137924394162906
0.23420145188056024,0.7393023805733291
0.5376919519385677,-0.3255726102160388
0.3739039722477814,-0.9017000329525267
-1.8682462195197302,2.40154900625493
0.7840595576138286,-0.3505252934195253
-0.8951140480951594,0.6733533180404777
1.0284688536696576,-0.3493053070662176
2.5752248764360814,-2.192710283906011
1.0345467463037499,0.25233262948239
0.6847425019373234,-0.576404489350619
0.2708341772244994,0.9515319738006185
0.6970484821308015,-0.09063312224384691
0.8192965801971432,0.1866546492452268
2.7921329683578877,-0.16639070175926474
-0.6390898989085216,-0.5185721000572178
-0.3944530184476359,0.5940649960907657
-0.42693102746709444,-0.7862311294878097
0.9853244547191197,0.35402872519662315
-0.7380806288611715,-0.26155664731079026
0.9914234638957169,-0.04145744779302726
-0.8253812487061791,0.7517245945190228
0.2013256468952427,-0.8239120846817332
0.9228036088205629,-0.4546519274722751
1.2321174979979421,0.7318595856012005
-0.5877546411363714,2.5121004367004947
-0.776848286777416,-0.05879477035799352
-1.0069315223800526,2.4490565760821346
0.6036464204849388,0.8174336064484875
0.5145944953359631,1.032105499154894
0.8755477020166212,-0.06511275348399559
0.43860655398267334,0.629558651427291
-0.42219639576027185,0.8583690636983403
-0.7232959304770971,-0.2837490045079845
-0.23679890426086947,0.9313617695543033
0.776216387393728,0.452893534120904
0.7429451088976978,-0.4256917639638971
-0.1857371100273424,-2.031613162165351
-1.0947370704473738,0.22161629144182546
-0.16203419292360613,0.908767898847718
-0.7761388272275404,-0.8017685003940834
0.7004134606856107,-0.5216361841406867
0.07071779627366226,-0.7107562989291066
-1.0220819686059008,0.25530423552644477
-2.6846620422399776,2.199624279370868
0.5509770610980954,0.7741915271026862
0.2914396920157698,1.050677000792018
0.7565374263182604,-0.6090338137418986
0.9771608949156628,-0.35676535152272487
-1.1197455888419932,0.13881931530663924
-0.15932460685451424,0.8247923568331372
-0.7145807351139128,-0.3658045834341051
-0.04685029527650234,-0.9428556661467259
0.8942344745146564,2.9094184757106802
-0.4606334637527175,-0.6667505678442515
0.40139591403683494,0.8219286656915603
-0.788938392382954,0.626242747077352
-0.032353858152808196,0.9639432091939079
-0.771678289989629,0.5817807038866307
-0.7492957165738701,0.7499160307471621
-0.2698948988182208,0.9441623812871561
0.8807384741655349,0.4380683805532901
0.8965439163627027,-0.3794695481546431
-0.6588552062188995,-0.7377063073113171
1.205656370589804,0.10663567664133092
-0.6053785226870685,0.9740432848562349
0.664510917709212,0.703836928534073
-1.530301011333976,-2.8491654718162707
0.7877506146684308,0.27641892426203396
-0.7955452244018257,0.694238902758918
0.9101009035668359,0.13677827326287692
-0.14886397335794338,0.8676465064719192
-0.5926695877482491,0.5203246959701502
0.03353592723617606,-0.8464380843072538
-0.5050454060600917,0.7413848658593739
-1.9190576047231453,-2.9737100775198
-0.5565625971871926,-0.5176594184304897
-0.33087296356443135,0.7229955215608662
1.3738494131048498,-1.3989770944815332
0.3880022842969782,0.7018871360190965
1.8934696646307723,-2.7766822107895237
0.33471432591121075,-0.89687560065026
-0.8197411359693945,0.4708625013769607
0.5531293665855901,0.6328404810036411
0.5005830519691505,-0.9459229691343323
2.9251323328836882,0.17681705422285843
0.6641625311104205,0.12408576008433689
0.7652813730783521,0.4163256892205285
0.35764884981972767,0.5008597366288358
-0.004795716753112217,-0.8619892771135468
-0.04865236838748336,1.0487507319327214
0.37224698893251074,0.7447767061641499
0.8045235707276218,0.7889748050137836
-0.882298362466766,-0.29237068749621886
0.8599539580828028,-0.7011342932811164
-0.5400226646954793,-0.9422400047448065
-0.8756837465192054,0.23977197192424857
-0.1854435143992413,0.7286851241874455
-0.2198685679983056,1.0321687054669597
0.5641422899536126,-0.6486777715293066
0.5943297948510625,0.704249270763787
0.23807151345541835,1.041251211744444
-0.14833489150636978,-0.9439100316949373
-1.132872951960888,-0.10247899981967881
2.687623347836502,0.03835923551560683
1.9759408522592175,-1.5362740155271006
0.7232787366020357,0.581830629010422
0.39457217300252756,-0.8234849852183052
0.6660802052372141,0.5515293871580056
-0.7667333046912687,0.03737825464242511
0.41017555596684385,-0.8429040228157262
0.5881755874017239,0.506851841428328
-0.30666243265417137,0.388191159702298
0.22975529964268807,0.6307036400752248
0.003509345585942736,0.9837561651251456
1.686143271734819,-1.3008554187311074
-1.8016296458259249,-2.274494402559073
-0.36442912176646725,-0.977546621332935
-0.1623221860422019,-0.8410954225819569
-0.47007618092933945,-0.7996877408755038
-2.483058271754304,2.085544200706778
0.5041494866434268,-0.9839393707255766
0.13231182870164832,-0.7713935036475552
0.500298347415036,-0.7570542780366282
0.12653634543310724,0.7796119835567659
