x,y
22.01844783631595,-3.696897847700246
19.866562283346653,-14.870044701999596
15.268724376352779,-13.057429021143896
9.034004600693216,-12.099260682486442
7.219357273991809,-5.3908083247057785
3.833827737889629,-7.042115282740545
13.234975282511117,-9.733493413290297
28.50134059878502,17.194846272547124
-7.670639369266943,3.0268362153388795
-5.4160737485775385,-2.195241520296788
-9.078697143947394,-6.191153179428804
-8.051769564151353,-6.0883023982485405
-2.248537516834322,27.98744556083482
-8.668900744059965,5.194001134476544
16.299640011901367,-12.600506336545484
-29.42322722525006,-12.662206418858808
-1.9544992061780846,-4.792962143193765
5.84608024281564,-9.414753911334667
0.6351922129986578,-17.145660055246385
4.060135966561389,-3.030496816863689
-4.760734232821606,15.335446138916282
-20.655341292577763,26.346034521838874
-15.439840107033517,13.372622358631496
-1.1924878858620165,-16.3164819017697
9.433742742185604,-12.513108357806612
-12.946042962736064,7.063665261120526
12.596106747030877,2.8590490161419506
-8.794432816288726,-5.904710970606325
-29.687647569478756,5.076848320129649
-29.076304181668363,7.008115015146771
-0.28888025111223126,7.272729575486886
-15.640928028740642,4.155438692010063
-14.493995459652549,-0.9443814830820951
9.722982773085482,2.5334772860167174
-11.006148790864493,-5.8432302171729456
-13.873744709689948,6.505094026586014
-7.582924806436797,-12.13759228363994
-15.394461392863676,1.6265671221008668
7.980843054596135,-0.5093814004575998
12.011825703825425,-8.492975913493703
5.095070654869303,-11.076747054647544
-18.731235155858514,-4.984508976411226
3.076502263919161,-6.057541666880546
3.92905769237791,-11.489788424143821
-10.729291818841933,0.5933614647568266
2.0927073145948905,-5.410003008426923
-11.180204705342858,3.256258963097983
3.7979253310902625,-3.083346747384949
-0.7399130786673824,6.86690891626034
-10.40062080210101,-2.4712650805112553
-1.0701814426303073,-19.33986913858732
9.343820152146531,-9.90450802043484
-12.353824890366067,23.224981759339954
-15.133706909774613,-7.315648680831206
-0.7767528605876484,3.4704817861353026
10.691363042792311,2.305554336764403
1.2261026710482361,-0.8048904528235099
-0.13902637810291818,-3.6013170296286674
3.011181252813877,23.215644689513056
-2.879682889086469,11.057944325716976
8.941027421773637,-6.872928345057568
-7.2420465819110635,5.4774073147431945
3.6898517726665503,-6.92213841461748
10.109198185019604,-4.7512440339442765
-13.260921275554074,9.885991057672175
-7.404609067913599,-0.2017940840544501
-15.481060084265668,-2.7231685280101345
-0.7300099201390777,14.030881893565718
-4.929773574777726,-15.369759275036632
3.8771163803242956,-13.958079072052065
6.7074388815906545,-13.536025852584103
4.303775343699906,4.474958533235144
-7.026565685121026,13.399414647936362
19.546965400369707,-3.2662695833536084
5.382171149286313,4.30572937813421
-11.595238915140332,-0.2257170434600102
4.321887516446774,-10.659793905756363
-8.175590079520543,-13.47051395203531
-5.979622205555694,6.378418473676261
-9.68287658007928,5.5743263866016886
-7.274887681138019,11.964082676192385
3.466120675290261,0.8456741417062688
9.429220942003964,0.5960079854739053
-4.25047589890678,9.15015585225389
-29.632663840810697,-11.40189869671324
-14.09087333243611,3.1736048129273815
15.07394359576585,-9.220773516031233
-8.443749032961156,9.195038650087696
-10.743650837003628,0.977706251419038
-3.2410987464294543,14.739092481125176
10.95328584517249,-11.692350157048189
-5.749239134875218,5.559244184813317
1.6270773730912569,4.16198981988941
-0.7652510322509238,-4.017885607266089
-8.971074487159612,11.967197567474301
0.3692314760295782,-4.857057977582253
-1.8639854492265853,-15.229409958773248
-8.882522157950115,9.061813835349449
2.380947132397842,0.920039011683243
-0.5796409660951536,-6.417509650616691
-1.0205355249438122,0.06177770988306541
-8.604598344415258,6.532171179917565
13.189081526127403,-1.4768619370760252
4.386825239288708,9.410339513954696
3.6676204377827935,-8.188879066352776
15.878368087795899,28.343780558865724
6.368434958329263,-5.574824591765511
-7.360485825807682,2.6396879011033487
-5.216267902994061,5.048591708193103
5.424283094204741,1.8950575711208244
14.803238276590005,-7.7187410079706185
-11.78467295665267,9.072778751067375
-11.69481112241148,28.35658431219622
-5.515724428731105,-10.365383843440789
-3.4669958086035457,1.6799899271407532
-6.0913963192338825,5.645813418607412
-7.052446474580821,1.7544638150132488
-2.575102505300663,15.60116153165896
12.924916877987762,-1.2877928167734431
-26.9798362645319,-0.4320736055051775
-3.9997295664534604,-20.472396347276455
-12.027858889360951,0.9572170516411163
-5.4590974015092115,5.820925628602258
3.559523173891285,14.972559260390787
-28.533179416750485,5.529328681724444
-2.468539629891107,-2.3994487372536275
6.455948628079681,-1.1108893845250059
-13.292983549954819,8.925232319515358
-7.16060657852844,6.173948472169364
10.467978789732923,-9.146174889432348
-5.763078691388884,-4.151970946768687
17.00422739385988,14.402100890218328
-6.190344603740149,6.429113686696372
-4.309382382333609,13.452899818676286
-3.9033093890485704,-1.6382816323202505
-22.981882442797534,-13.600182537461354
7.213866107943055,5.341937096446231
-10.659075835227897,-16.44875782112429
13.021993178164799,-0.04395760666234061
1.469056178943388,-7.216676145189861
1.1531089642180028,-6.411500602972502
9.538592975866507,-6.908942447616373
-18.261784752032668,2.4897441655863792
-4.168456075520013,-8.238956725542826
-3.4884361333095057,-2.056676951185934
-3.3319197549034882,3.6467874995279956
0.9921330239191875,5.786527994386473
6.524830588352163,-8.84168845479664
3.67554922112005,-5.937171421581992
-8.287942516374475,0.8195774242064204
9.388407564887354,-5.253617850208818
-9.367528000437883,-14.968858139495037
20.204214588811844,-17.358426104604707
-7.622038879382757,-0.5181793381884194
5.455977852433595,-11.393757261098312
-6.727190391420198,-1.965285056305195
-6.16321930496574,-5.835247363177757
-14.259329898099681,2.1466944445485057
5.431490746125186,-1.322310904414313
-1.1883904167262198,-2.400012178840817
8.859246499334379,-2.3938999170331483
3.3947856622585117,5.880101079420978
-4.113408167239298,4.924032451368096
-7.444189310837305,-0.16909156010631587
-4.138401894714438,-6.77476651628611
-5.611054404228063,11.059037663460662
1.03992649359004,-9.937324061331756
1.6270189797526378,9.185073050336278
-11.306829744053019,-3.797913002755911
-4.190471913166196,-6.719323977431987
-10.208221977561843,-2.1444225623610524
5.643898848210492,2.7708568649069916
-3.4959009201606195,5.841918260142778
-6.553362269655462,0.40672207430076224
-6.938947813715224,6.643711709488612
-17.55872285679326,3.9564813653700037
2.025337980448109,6.027367039587617
-13.945546303865441,-3.4842416836840293
-0.06164920485778502,-4.357997217091272
14.266531556368989,-10.578464562221775
0.14788626794937598,-9.389634803876946
-27.57119045361203,-22.159221926373647
2.4818322883275243,-5.250175727967452
-2.5223383215932422,12.004574822266912
1.7551993863858972,-4.706803031355152
-0.3674841836082776,3.9364287502416464
-5.919987367498649,0.8642594671162867
1.993854522430901,-16.301360856933854
23.95719626441909,5.508528262316297
-10.20173659948357,-4.286082375380958
-3.637015410651993,-0.8409377154364917
5.150665601504341,-1.8307007337665588
-7.105365180452008,4.917126364904204
18.98579734305038,-0.8718625840786984
-16.036812537060367,8.027747097196894
-3.9575985367444457,5.268691226540952
4.870246751626803,-9.586165584892637
-8.296169932438493,-2.0391895680632643
-12.49428610762238,10.278319734922608
-24.94385985518312,7.673433470798905
5.378049517920022,1.9183601967575719
-2.6044330925643058,-13.715664044597922
-9.00682231420083,-7.765808668269302
-8.64429811581651,4.193755452032912
10.508907099829383,-1.718643026586788
3.240834176051483,-1.4121222970690352
2.618690381230957,1.5451783408203286
7.794773229151115,5.490172264787162
-0.41302687260498905,8.428684744349598
18.33439544969994,-3.6834360773184542
-1.257839542082099,4.724405219158475
-1.7381848911495217,6.784437004629837
-7.196457842974399,0.7651201584835343
-10.488374513085581,-7.663050224462538
-0.031120259910226267,1.2142795006227391
-3.9679024293498055,-0.3671003506950208
25.12656164253213,2.0447662891294858
-4.594286543171997,17.71644069503526
-2.597339197269992,10.60978387636744
16.887267234539884,27.96177065992662
-2.3467435421622302,5.593001155524232
1.131408024056073,-14.014230191955104
-8.629487422500995,8.3490480091212
13.677969145767186,4.320633275366461
11.31390708359842,-4.561033148287611
-10.72958736067349,-5.722151950489213
2.3679916716835927,-10.239577993152501
-10.99788368419809,-5.959196130317167
-1.4140278226138525,-7.893958350809391
6.25212476407909,0.46331184876283915
-12.011793907782202,4.298481800368661
13.579149111245648,-7.379676467859174
-6.30165610909903,-2.3310473371285134
-0.47630765051455093,-3.418172498292181
-5.1678738792109655,-8.022350994686445
2.2284435006290626,-3.2489923265627136
10.240328893235098,-15.442542789937438
-15.169853046455472,0.9477578533938908
7.581654925364411,19.030320921924627
-2.3180120181587847,12.418003164087128
6.966672751410959,-1.0352658495491438
-6.975313184787145,5.7051608404552
10.937666567918267,-0.9652697362219982
-5.271912593945035,17.947272710299245
0.5471007182518661,13.40042010328262
-2.3680385235890404,4.7708295985765306
-10.575365435329504,5.963322204769695
-6.871234163873923,-8.321239383791774
-0.7475441429942526,-7.165627731601269
-1.9289404111310686,-12.07155109830865
18.123567303468086,-7.605411551231278
7.851875508405198,-3.691677011877443
-10.767341265687978,7.473988742287968
10.547740842058268,-3.9243213206308685
1.823200459759362,-1.419951757637035
4.378240044660414,0.8642395784683012
-5.607349069163757,8.412181553890896
-11.939275251373365,-8.744479054404863
-4.734963696876093,-0.9603781148515695
5.02288647706282,-6.398854362478902
19.146576471008537,-5.049826859096829
5.51937288958682,7.703797638065212
-24.854714485938942,15.657519340157712
-10.586122589023361,4.402066804556485
15.253528174587096,-6.476954356028838
-10.09465199689547,-2.283738860240152
-7.307912571017514,0.9253224527420398
9.394026173419851,-3.2483719269776024
7.652427922722122,2.003977518849293
-7.44107516973677,-1.4396173115547848
0.5944000229214659,14.413291497829178
-11.481964327713051,9.177250307224458
-21.22090162808957,15.03574459920598
-8.196371826469065,8.1807836346734
-4.476156164160335,8.647953243347658
0.9675853871149505,-4.821222507817187
-9.89064681116404,17.86930897019149
-9.085151020581218,6.361496092670666
8.959055178549107,-1.6055597341284384
3.4859621788031845,-5.014548052090557
5.10758606169973,-7.705138304654546
8.682135430154075,-7.797919212019068
4.9100548886701,-11.784321506662536
-2.8039474428572477,-7.572495951236202
-4.709965032881838,-5.599838310667194
-12.296109578927343,-27.981678020938038
4.939201293815722,-1.4368337384425267
3.2500361132355238,-10.564851473459196
-7.119270957487813,7.123430216125328
-17.965038926454298,14.825638777680396
-0.5438074984772832,3.3086823109862937
-2.575889626770744,-1.4249714808401492
3.67915932912401,-12.163013452475521
-7.074122796479352,-10.869308702258099
-8.621156105831092,15.319626698280853
-1.676640508845952,3.6429540185430165
1.41478084043637,-2.9084201942312014
-0.843169748330814,-11.360187198915565
8.953524662907846,-0.18584670833961425
0.745850729312502,8.505751237148157
-2.598196533684065,6.142757064822033
-4.3081053258802156,-16.84437131264808
1.8410508603533735,-2.4893700990563774
23.006942722174124,-16.385585992089737
-1.7945042523438381,8.893543982558299
-10.417819290299033,0.21887504235281252
20.887600981860402,24.007335110659824
-9.71383893795301,16.545278846156368
-2.7469315771601734,-6.935893783567655
4.403668998692624,-5.4579239967321715
17.367556187672395,-7.023917863128578
-2.35518027665465,9.409852169645
2.6067602271212538,0.04678419035772219
29.42647662840495,2.1767024644628137
-6.075884852679133,-11.232678813505064
23.02440363042001,-5.998306163568309
-16.87092387441467,-8.719816245423644
3.5591828918218926,-5.587539835989949
-8.740113605939596,8.277571106061567
6.277395739226949,-9.427440502914129
-6.850684386377262,3.703206080653375
-10.610872318484821,-0.48940972955127937
-9.312369351808083,11.469551698884326
-2.2556991966550983,-4.96110477177803
-6.882020540943961,16.811084992891445
10.994515388674737,-15.962694938634558
-25.670752863403077,8.715110964865133
13.24950795687659,-5.552599218687259
-8.796679584541241,6.418702600715031
-10.326872735086955,12.053123452532331
-13.43100520864054,0.4135153283616195
0.6880029886462431,-0.721923126046327
-9.236363463596595,6.51201404301281
-1.8400866673943002,9.051196887072862
6.68541995308826,0.4918944156987848
-1.4530878878371958,3.5949855682131227
-7.678226212501212,16.949826254655083
-5.741816667809115,-7.026941848520578
8.902540476882415,5.665908449442071
-3.641397589210388,0.6888465720173667
15.075690139497151,-5.05643945357774
-9.653815704856319,7.244076590619088
-8.96437468383405,10.738743656219118
-13.443812261765732,4.3357047595672435
-10.193254278960925,6.905613943064712
-6.390731063005738,-11.308475505831742
3.302850918703137,-10.93132251725659
-9.916284014335858,12.948810789039642
-6.680052567957742,2.63456526840743
-10.343962718637533,-18.15571840282798
0.48576220913039236,-1.2511204045236468
-5.101205327596734,9.971988936842147
-16.855321872799436,7.662833350488292
0.5575967188164856,3.6094799149951893
13.371788394987455,-2.4890803641195145
-0.5053142018028798,-16.273100177511008
-3.8539279601009713,7.3466177661559815
14.237346397044993,-10.735103175291215
-10.6358454349543,5.410592255844433
-1.4830538622928628,25.018995988381015
12.055371184061984,-3.8472757709037744
-11.969040839425423,-5.856341413925925
-0.24391582291222536,-3.1746309931423795
-15.138745040112754,-7.161985724140212
-6.284855743141289,-18.095382376928285
-18.793582107850256,3.824068465281395
5.909354354257161,-23.098489272263244
10.460938025582667,2.563987396769388
-10.233065780493883,12.23377205717886
-8.802817994403904,5.987625269828125
-5.146469683444592,8.810992435323575
5.237783146498647,-6.185561929373867
16.04648332979467,0.4125010086298708
-17.564525276152263,13.602334181099971
3.3418570473163207,12.020019621333061
-4.890040313321414,11.106251816888836
8.883985144834888,-10.275888101398344
-7.9676553494004425,1.2985384573702459
-21.99762064144017,-21.6808381801212
9.008417200058737,-12.541139881293415
-13.349235493628434,0.37257461976259787
-11.722110465210292,12.671811407975856
9.923537473747567,-7.351964986913228
-0.783192731708267,-9.144013188588755
-2.0891859686246725,11.596649489520335
22.23688343284573,13.095250760949376
-10.638929160662226,5.6973403800312
-4.570200471080623,-5.982721395086394
-11.340112768135473,-0.18837846224686494
-10.705510744113393,1.471880184222722
-23.494107940596404,15.041293891305884
