x,y
-3.320091559253,9.381100171483764
-9.294644586655242,4.240058122330148
-1.4366558234799913,10.443046290235092
-9.915318982822525,6.949023576323384
-6.178798091326268,-7.677996414771837
-10.000088260010966,7.975835525437843
-0.5444724901363609,9.04954968017005
5.751939516261259,3.64452376803386
-6.064639736355005,-7.757044175150473
-7.553449268910924,-6.1068433785123455
-5.638492871136468,-9.008699802102878
-3.575229794680431,8.96274391959067
-9.026388444509722,7.5968605596371725
-10.08782264306222,7.682966159082431
-7.8704548410111475,-6.896068223140445
-7.437402553670033,-8.015083758175203
-8.596539410456186,8.03031642142931
-6.5362568413557955,-6.124604686810358
5.437389143106225,1.7546113456023156
-7.563317676275522,-6.681088480513215
-2.286907767251896,10.293151941511715
-7.819959378660839,-6.439229695038464
-7.033069558466784,-6.683656213707812
-7.869640912831502,5.938440219845857
-10.193961241648893,7.285409773568659
-8.292210373695331,-6.577093300800984
-7.598897962395857,7.3902903708044185
-10.026563843146011,6.1404599090800325
5.055190313468435,3.3946729691738255
3.9194904774276296,1.4177692844983931
-7.237926001187887,7.25466792268047
2.618876515351858,2.1431143949922147
-7.949067865191548,5.579265234809721
4.387755677456025,1.9951429799039482
-6.446163516957744,-6.2127151552181115
5.28175789770587,1.5900747627809382
-8.309435660503006,7.210086418878795
-4.686262669495605,9.19276279208371
-8.586905970734414,7.2507428339099
-7.987680517980713,-5.104262698484751
-6.850194490731277,-4.9925582430201
-1.663394750489822,9.528348680623097
-6.175518648184827,-6.225971217324639
5.345945786083532,2.93242306038977
4.278648643313728,2.095660609315187
-2.2518245166354007,8.383439725251133
-2.9604164499966266,8.883485534471365
2.846725333773951,1.9248500052063877
-5.657792285145751,-6.152995829937204
-2.030194479659991,8.152976548501213
-2.711536529922838,8.83104088498904
-6.782019050023522,-7.78272938464718
4.803830317122912,2.3836299058428096
5.360102853133509,2.4941465574325035
-7.039172471035874,-8.805261405902218
5.940055363041241,-0.33168748865555653
-8.2126363855272,7.5646029146979235
-8.70666849567682,7.362053193155148
-2.2995382077781246,8.522649942566273
-11.331901182553691,7.073398027734065
-8.029524996933691,8.25552541934365
-10.496524606631745,6.2210856461802395
-7.240962577842815,-6.904477435771789
-2.1779341916491863,9.98983125532068
-4.868686306591217,-6.7610090247782395
-9.220235117228485,7.628636548646358
-9.128531133716528,6.571026882968087
-8.935326965107487,-6.735103275914581
-6.100695010630759,-6.905843388115194
-2.7036891079175263,9.680163951904712
-3.243430945023788,8.872756490860475
-7.380856198594724,-7.900849803484245
3.678407022717595,1.921456893380461
4.005076152760715,2.434128325798034
-7.111989068007575,-6.449530108649423
-1.5508118032107077,9.065947105049402
-9.094861721076464,6.999842490017934
-7.357227142524922,-6.831917416016117
-5.638508818655897,-6.3163948708470175
-9.651022481452564,7.213008744790776
-10.068066268804921,10.081057707914804
-9.786401239947086,-8.02878384561371
-8.369938213305428,-6.015952480991893
-3.080376612835547,9.58686890955448
-10.256131117190192,8.127909697851212
-5.486893072396243,-7.235938720679459
-6.456392388633144,-8.84764667864507
-7.502951914720111,6.971421416455914
-6.963617414473575,-6.403331901837218
4.305825754171256,0.6744279973302401
-7.364645364177548,-6.540224283524066
-10.43394228566736,8.262534427941375
4.169339696698684,0.5604785314481007
-9.62734393468929,7.641652009478975
5.357048810841391,1.4088092592566985
-6.321764161263656,-9.10548755018166
-2.9226213936891914,9.046682341881901
-8.216182738125394,7.293294756039507
-6.099705026322695,-6.3601073126007535
-6.848631421495363,-6.5122086139486814
4.445294173188434,2.0070402333759763
4.998796419968761,0.9333764594124974
-4.893504411838496,9.759436992483138
-8.167737921218798,-7.180265193498712
-4.314473132551578,-6.4936634097579
-7.364203734656332,-8.740521095472442
-9.800758128951456,8.871840620882116
-7.556939719401458,-5.869059577623114
-9.088734793664354,7.121696449762694
-9.858223408133783,8.128929028815188
-7.464813043750555,-6.487837066625398
-2.597570910579146,11.224975854214087
-1.776368541231005,7.740054009121526
5.4335181305582045,1.1006584073350958
-7.692886511889778,-7.2699526476935405
-7.245044912251491,-8.483149077711424
-7.8210389883924485,5.7991447883559175
-7.307712685463592,7.891480348265286
-9.754122968684639,9.10878272432755
-8.125296060491278,-6.7072306323413615
4.359912703421572,2.0859186220174815
4.546269812861735,1.982396676936201
-8.095693710077677,-7.649274590304669
-5.842485831237145,-7.883018434056178
-4.280266176140842,9.485828508616528
-5.045626772870863,-5.090225277725092
5.948868245957214,0.46224512212373803
4.780993332933694,0.4481847437966724
-6.121704157140032,-6.710353163739075
-7.57729003716433,-6.887069476188305
-2.8825660480558346,8.514088311102325
-1.2803410728521907,9.475364160494756
-8.591102286566711,6.273963649140094
-7.145731246397487,-8.373362524307545
5.333576791241247,2.697597860176144
-7.28211087397515,-6.435012335433801
3.9225958632124325,2.633428390647281
-7.065562607289207,-7.334008374402808
-8.916747284726684,8.725451168601435
-1.9295644498391744,9.340082444780489
5.868206546772563,1.3361440740678714
5.339328926834643,3.131924518450602
-3.849686264419187,8.694459850309565
4.543224926609961,3.5859499166377713
-5.1033411218233535,-8.216466024305475
-6.453762613512371,-5.43953529536833
4.575568386108856,0.760429069065927
-8.872017428340474,7.759833346141002
-6.234672207123873,-7.5176775185988225
3.4273568891444226,2.38452996151044
-8.0092114723792,6.25714234486186
-7.115234310172796,6.0247005367649615
-1.885077806000595,9.642631637462602
-6.0723717632159016,-4.624592610339425
-9.083739239682851,7.610075859578323
-8.371903522471047,6.88177605679505
6.058943249585623,0.023579511214699256
-1.0943569602271954,8.140086858184171
3.550365427954646,0.5385888230363831
-7.103050663892922,-6.62651665158514
4.8751960047127385,2.0296773583699994
-9.01701715542801,6.70546240291176
-6.954207421254784,-7.492843768290704
-2.571845845174572,9.25552637660505
-1.4851350972412878,9.606813077399504
-5.0234933917461335,-8.079184910913495
-10.358394801981243,7.1646869351261735
-2.4777060607907546,9.704359804534935
-7.912302720169257,-8.13387592526697
-9.610275777396179,7.568128600093293
-8.069591105045792,8.46148990450004
-9.310417279065353,5.815098212273535
-7.39369792189924,6.734922404451268
4.857352319242326,2.8810220688506023
-8.29916873692215,-8.859930958876632
4.4851885050935465,2.6870471280308696
-3.448660865038733,10.133531045762417
-7.133647757321945,-6.280846767875149
-2.116563507401782,9.46787165170754
5.829162289667744,3.306608849973697
-7.3308125063494005,-5.781139597456809
3.880695290060597,1.1518832998678727
3.1651002949897062,1.808655152144562
-2.4379438731418577,7.720778502994226
-4.224377593756171,9.840209711228974
-7.570932573806881,7.232790824951564
-2.3157912558630334,9.073978008778058
4.949269278687922,3.5854812118442805
-7.283528274537477,-6.0966784066320665
-7.844123490531749,7.4989183270212285
-8.541111063748703,6.621573705417395
-2.3013371219856698,9.146883800224423
-5.873392515880781,-6.195205173480911
5.180707046612593,-0.3796167859446271
-7.331702292546316,6.163190657793988
-6.629274582700216,-8.053808404029681
5.496338649376888,1.9593075494364607
-5.373460060266809,-8.183582022057527
-4.415851492821339,-7.4507107317642625
-6.642480594547429,8.29912241369154
-1.3136662349660408,7.495316347385007
-2.70006984260593,8.816090451818601
5.117174845037525,2.1906831798795174
3.262253180164541,0.422792813009492
-0.9938795287289484,8.47251289218672
-1.5512036815727313,9.677831746696757
3.5371024624077823,1.538349071074618
2.663057267280511,1.4779545859359968
-6.732347335383791,-6.018691233399689
-7.206634853803176,-7.370204053342237
3.9819803476533604,3.0138121267404
-10.261820122842359,6.279759817231119
-7.432672198868206,-6.579693493724678
-10.077557600588738,6.8467904448483745
-2.3661488531737978,9.863898116714534
-8.81079394695735,8.718690308991519
-5.565281077434746,-6.477326826830855
-7.847590030613066,-7.837892950178913
5.4620352688852645,2.240380339085788
-2.260872480536868,9.092403863434338
5.160439632071971,1.933653141709171
5.414968247973742,3.484492483143935
-9.583943314400884,8.213200555585475
5.34367471997892,1.6053063902442484
5.08447083130123,2.4070049240296085
-9.735134135301838,6.451089474309801
-2.147802017544336,10.55232269466429
-6.212091096357138,-7.151448758501957
-0.325100889672294,9.584793336552838
-1.327629906633604,11.357940181010946
-6.1332323176290675,-6.614781538276047
-3.6155325970587784,7.818079504117651
-1.9880751946734119,9.659501714148378
5.831599138629797,2.679063880045285
-8.971051516110558,8.430363525524223
-10.071980695403504,6.843371658897021
-10.612611948860275,7.093280244026104
4.986044657282882,2.0415635445773943
-2.069696392432524,9.793222631710435
-7.528479344975592,8.357717586296367
5.19525849237787,2.8332547516835525
-1.5458214938084285,9.42706705513482
3.3962057220392596,2.610122223935602
4.909928449673298,3.3717942945001464
-2.932888339963426,8.525129953014105
-8.184234307784727,6.553954201094018
-3.1816832190590865,9.237556964118582
5.875822038456205,-0.046886730582493374
-7.308971041645984,-7.953217007374624
5.195277696879842,3.0564314602350358
-0.8314968089763095,8.460697886490326
-9.346565449477875,9.538508816098572
5.356758371047553,0.08108475835580653
-6.9023938623704995,-7.172163623525837
-8.72146676572555,-7.415515852020917
-9.313913689099914,6.8688787350084475
4.66015072835039,0.44094789670042056
4.882341807950812,2.2969247511722255
-1.719277900871898,9.983855153951229
-7.918112351445051,5.487706282696257
-2.1655793334842888,7.251245972835587
-7.092300047840788,-4.170832944804911
-1.4214871968948841,9.70590470331971
-9.237362759791614,7.266279314463749
-3.9118028948524435,10.76386287138526
-6.2033790139166545,-6.913899288856107
4.134258250308913,2.0533294444282855
-5.40967943496043,-5.817062109293116
-6.778748126537674,-4.397431831101626
3.369955748900554,3.169303401031839
3.7441903245323287,2.7297225846432145
-2.554783639408248,9.257625577521013
-3.5902541634610126,10.067438981531225
-8.026477563181023,8.243116595690035
4.457564135511108,2.079605100372021
-7.6868190551871844,-6.551842547818796
-4.177796881930945,10.0730146580822
-5.981905622691845,-5.950798006068341
-8.47875945638258,7.824855639913068
4.418275446045452,3.7039848769854746
-6.907993695580865,-8.029292960679612
5.386195358787227,2.7396734509463108
5.801381884710077,1.7882929276954664
-6.858740028152193,-7.3276867721655
-8.285206976955918,8.521782648048848
-1.3032031065059342,9.791693480962833
-7.700212487005214,-8.667098603086739
-6.296293776920406,5.790580758400875
3.7841362562765943,0.7872480847538761
-5.297751097652283,-5.6680028805581415
5.661604104988174,2.3107434173797454
-2.1188314286573746,8.860380901223634
-6.401096360242873,-7.248594506852648
-3.4177001345649414,9.618393583637365
-10.859930260094282,7.707651313866211
-9.632268799261508,6.789099353819603
-6.184462608000204,-6.86475614151997
7.159586481873475,2.1080768002788597
5.790007514621734,0.51288377788192
-8.828626465004442,7.125691024388225
-2.776963141777595,10.3369893481873
4.217382940795668,3.0008884327202656
5.802859716619943,1.35329861331618
-6.475669494599133,7.2989440467228315
-8.10631348439582,5.711957293161192
-0.7932899919200558,8.916760744452699
-6.859106521576328,-6.681443340571968
3.836469376435664,2.4768063201185933
-7.368329161383394,-7.161616154696715
4.581863741834171,1.5198050296698884
-2.558226963890787,8.853926047153491
-9.4037564303641,6.008118697864896
-8.368171830183222,-7.487518840952082
-5.844505025379696,-5.645053857768363
2.85274024864365,0.9646388756880857
-7.209597515349671,6.285604612544477
4.945838860665938,3.2691673545805218
4.798428489387744,3.148623696279867
-7.9697668467143,6.883634595749608
-7.250489218956279,-6.710795869422089
-3.1349706667845263,9.24421047361626
-7.731926190250868,-8.856703913271676
3.1184367441626164,3.736573729859254
-7.850549645776518,6.663995240863905
-8.645148480067071,-6.100465740914428
-1.6363732720471156,8.048129404827904
-6.159365667598661,-6.099612072588087
4.755499626649535,1.0072980496856352
-7.209370350021138,-6.094263180119796
-8.835013975103461,7.912134761531549
-8.515626120560347,6.069266392038105
4.250743740251537,3.9693220036956576
5.646119583539738,2.792077990288016
-1.3150882200053777,8.03312059705864
-2.2817017473206964,9.650253878910059
-7.267521016085491,-6.510714732256004
-8.135807217873056,-8.840068445312808
-2.464838825537143,7.26857869533867
-1.2852488699067455,8.816665660402355
-2.8222556535759047,9.013577533621676
5.091579037204041,1.7497712675986412
-8.449024612287879,-5.340087407351588
-7.406644178534577,-7.65284839622597
-7.999005400922057,6.493654917019654
-6.2872061837639635,-6.176302211024372
-7.92941603246935,6.877644700292589
-5.463446564294781,8.372558984546192
-7.2880647924239295,-6.9028952281137235
-2.5212216519659383,8.774730269261221
3.4239410182522,1.7273505572296746
-8.034051141391176,-6.017543092028566
-2.3598341407815613,9.378426424252982
-6.403043044167877,-5.972766647214929
-6.611333972194735,-7.444419487416117
-1.312566136407099,8.404503223878939
-3.554006817073784,7.04792953882232
4.565286159220025,2.3167672191189483
-7.750836170184282,-7.481621108045806
-2.8952204209234482,8.09853108706476
-8.902846027976002,6.2941103207752365
4.625131118211259,0.6876040902296214
-1.351953075321725,8.842790527810083
-10.670498857494984,9.082277454909441
-6.463006005080515,-7.544089872984409
5.0385916380184455,1.6031472181034876
-1.8372530152382527,9.398488200204218
-8.427905481730942,7.981854894822168
3.867625765344906,1.581991520305011
-10.034052472442117,6.38158864406827
-3.976976928657549,-6.421611117033015
-2.374007282065364,8.688052423756963
-6.4817827756305615,-7.174897096524027
5.892937046472015,1.88292680250041
-9.015808558137424,5.2974994670221935
3.9505497681480293,0.5627022675279569
5.864517567443277,1.5896916650168453
-8.97757655208297,6.122340550327789
-10.634773036545624,9.286915496840791
-7.676152766311617,-7.341808308863531
3.1767775849784026,2.216789705430556
-9.816881096991208,7.23269033750333
-3.0951252963705054,9.34339290690845
3.7775719000644203,1.3862114739644475
-8.343118201995805,7.13451654335032
-2.4502134014631527,9.46115862900102
5.790713485912464,1.8867846995892334
-2.0923960485696362,10.181406916201619
-9.950359365371154,7.855642194768406
-6.5187987827494736,-6.060762686893401
-4.091420789799228,9.064513827364001
4.125882557899763,1.6950353456509148
-6.929856875741207,-5.339680641588486
-6.991507290220452,-6.030527725803587
-8.238200584284792,9.135610724140104
-1.9755023750465572,10.50723875095215
-7.106226355165868,-6.770772689678601
-2.335855958682342,9.258239326106821
-8.666409847370034,8.27775819748387
-8.27260880882646,-7.521810623698464
-6.837825741065758,-7.289577651854002
3.3045562974725966,0.9305865304069059
-3.39491142285244,8.38945150976384
-1.4872348463746086,9.225495527422778
-6.494100064309491,-7.1501215807271485
