x,y
9.720056387307434,6.405102323648842
-10.246877529854832,22.80716458649053
-4.3455019061364695,-0.32375597160152125
1.7519696901802373,1.5950663491001604
-3.8073645894681984,-3.5629901914292
-0.7096232676750422,1.6585404462522284
3.4055100610516416,-14.144816864074244
-3.39216699884424,-7.348011575279481
7.085860518842478,-0.38701566971188095
2.6737138939558234,2.551209717808797
0.7023838308331496,10.006719340933087
-1.877834683798861,-1.102782253537882
28.040981985874502,-21.080214208931444
0.6791124794281833,-9.34105953980334
-6.317926470462693,13.690269544933251
-0.3345550685122092,-7.057921697927444
-2.937320861626315,-14.781579187806361
2.948416927451069,0.07955579458410966
-4.1661391988553085,-1.1978279400715843
14.707326205720062,3.0086341670879206
4.174713934030429,-3.6886267861121698
-17.13767010718319,-16.406410427270277
12.142234225918454,5.620502499674281
-12.651385591870607,-3.7583655236848443
10.920391926302342,2.8508174546047407
-13.169622714255961,11.555874698986141
-1.95030113282072,-0.8224635943449972
18.36121520855906,22.883759384928013
-0.13814530165352745,6.372940835684714
-9.155755158782316,-3.226632538876734
11.82288130296152,3.1016336693984172
26.5275696539669,-10.110314703990493
10.389901360905721,5.373192727192346
-7.362667193388582,7.4309262989407046
3.805621917243,5.0636616464030695
-4.799601350499804,0.5940088532109717
-2.662983659566522,-8.66419632908132
10.851486810848336,-11.815774870693762
-1.2546075388012765,-7.237961490799996
-5.111213621972093,6.054351071852572
7.167411836182368,6.951999206397705
-4.107417796061799,9.427006954414125
8.353455913372684,-2.3845757484990022
25.7361734921301,3.698283635772242
-7.111312019824435,-3.612327487066076
3.752529455550827,-5.959525971794925
-6.750940949668567,-7.403602875579108
-8.47205031568767,8.512288182849451
0.9906506073719754,-13.381010007998318
-0.855426043570507,4.8102308288937365
6.708407782741656,-12.019664931498525
-29.068803160041888,-12.706035409844041
-5.028911214471689,-12.637838163708574
13.318347364030476,-4.056631299881262
3.238098023401127,1.301989082989138
-3.159223538630735,-5.682755323366905
-2.6145031689408897,-3.082124139355077
-18.419040587103026,7.06450377100171
-10.399755075923357,7.345145896328954
8.907409254533217,2.421428939982734
26.465307066707304,15.356481802863179
26.699472827900223,5.499484304912862
-19.80013044540214,16.241702895424247
-1.7800837095419597,-4.2263008182363135
-6.1155665808221675,-1.452993764361949
-3.890275795085813,-1.2649278202041856
15.506112836613152,7.209849437438816
-14.830604022621873,2.8916641527416207
1.174576381263826,12.00447923260064
-11.92755426002801,5.320986880998206
1.8316694939168956,6.305031623987604
5.734417281132876,2.5647698475564775
-0.16774937367098508,-0.994113982879047
6.3580228391191325,-8.170917720285999
-6.107904935782146,5.998343071813134
-8.668903067528738,-10.372104593838074
10.039548383198085,-0.10241016485240628
-3.3461835824424764,-12.834732114071688
0.6211248528254316,5.523312339551124
-2.770726707101385,22.006071332195837
16.974473507063855,4.438806586728008
7.589766095157625,1.3718887605419052
-2.182993925844448,-15.256513742405959
4.980263947191665,3.53249344787009
3.7714769848908656,-17.236598549000334
-2.387348444720181,-3.4981647405453913
-13.114231466323805,1.8545209427502871
2.8642314249406597,-2.68804779777431
-18.251231761198582,-10.521630058795438
-11.218744223139867,12.153952426302578
5.217764162055124,-3.157470699247136
21.447008149294838,6.54520264936564
-13.936400476618413,-11.031102335426976
-0.5573881596554697,3.835414224523223
7.865984235595029,-3.5873424279501904
4.924328952949778,-5.2310069010021465
13.21096864663123,21.718579898970575
-1.1644711756909318,9.26113939554006
15.565856327758787,11.139812749342262
5.275183181234466,4.934071425689554
-7.262313577327152,-22.413883283878846
8.219414479334715,16.06318993268904
-15.738498726614308,-2.520585885174482
-8.17168319354932,-2.942685822122058
-0.679354541836288,-10.265572274865988
-5.959013875781089,12.009759265884497
9.386426137767916,2.473837459199456
-13.821651453233667,6.155382236701506
-5.187227463261208,-4.5532369601928835
-5.503775195163465,-10.383687122720412
4.359148639038103,-0.799902858101067
0.5887368067522294,11.88573547847907
-8.833044193387668,11.880978632293273
-2.9780830744293016,-10.740315766172966
8.298045413682836,22.773448320593587
-0.283926046531723,-4.424437256050266
-5.78962560449911,-8.020580329256207
-0.8752748261499494,9.738233277220365
3.171266332577077,15.721233452713404
-12.194818448472555,7.250275251062514
-5.147917390068855,-23.21125422901255
-0.4386371621011165,8.406857403539515
-1.7906003970624704,3.803654677564633
-4.019584012768231,15.782161379864672
-16.601151946275625,27.16984732595327
-6.270889481475617,-0.39021024072041754
-6.68103456545617,-21.549245876349868
-0.4974455700804943,-2.1180923117195753
8.5042458478355,4.00301596278436
8.604599126817693,-5.741074568708492
-12.921503598524504,7.311992122227736
1.5541912634199697,5.953835291743241
-2.0218919060577747,-1.8951277033491927
2.941686953334885,-2.801513729601266
4.243028451305285,-4.385776996904438
-0.6854481136517216,2.656968966870985
17.919177266541702,-8.779132630773393
-8.435940381850118,0.19063814379914845
29.257650443568537,-6.2161589369533345
-0.6371573150380376,2.3429361641381607
-5.28720795153454,-9.149011465486902
-1.69634285886454,-28.567438763633724
-5.918592455787994,-4.819463281967071
-8.828520662873109,-10.741504096376364
1.0161882655255838,-2.919132038687557
-16.74098883065102,15.517908599642826
-0.18139238862713714,-2.2137210429284098
-3.230189885571343,-10.099821772132483
2.9310862349281432,-7.2305604219371205
-2.857384520943884,12.1472685972244
6.309138405053566,-1.5593119278551473
-2.4578343702687455,5.360380086295244
-5.434399155298813,5.7253669982069155
3.948576722193664,-4.263397798452566
-9.392994567539251,-11.672311366666717
-12.162479169659354,5.996546615337273
-1.035608079157332,-11.700406953697916
-2.204690197665445,-5.745536742559
15.126354811382527,-3.889367807235219
-2.4356541479590166,-4.7341541950839625
-14.555336477060855,14.031864494738024
-5.33689699952591,-13.515206676173147
-10.022958683990746,9.637029414170343
5.543302863211231,-8.583643309451885
11.846890473357334,-15.459203651720244
1.9111131008985893,8.596977764024537
-14.878252467595686,2.9861132983971057
0.6591497375536797,5.6443805006976815
-1.3274646635683447,12.385197810077967
2.770364595320549,4.694228801409301
3.76136520915312,1.5191534013997767
-6.937360733583441,4.037614037642111
6.093315420855539,17.233771439988082
-9.435440630820281,4.492654375803703
-1.2114702876004926,-1.6818825409460336
-2.2645295509387844,-8.519533922257398
-10.821293350284845,8.641889383847406
3.7697780632021525,9.525475588118786
2.715664523494753,14.789291424962386
4.913698656617321,16.70476316477331
-4.987506361491501,-22.601018337398582
2.3098070702253843,0.01672297263369238
-6.993807557474895,3.9067431038449065
-3.3394079567911064,-13.569446430938207
8.780660169228367,-6.030756841893039
20.611871672732356,23.07260370455559
5.982521429777196,18.001920304792332
25.47569326112975,11.734905397542988
8.586262360041191,-3.4761791947993856
-13.229640792732113,11.034559164604627
-1.7434414799228237,6.05326601719168
1.9112451694881298,-14.375507598410548
-8.839385520408452,13.47707953104328
7.981323826939274,7.656024851974938
24.724443247489972,10.442380456200652
-11.505830542685484,13.081844881723818
-29.54329958778529,12.683207713699737
9.574521389143616,9.301476716785825
-5.9848156203043335,10.005564083106384
-4.7022851252446625,8.460602308382382
-4.582865011725133,7.723260856898611
-3.6975394918811633,-8.323004003561083
5.9258249522853,-0.986045721329293
2.506739259629398,7.739337336323675
-5.569212630542957,-17.236460577014505
4.004944346787939,9.19788501364995
20.368224609805466,-11.517246781321255
6.59234949108042,11.823901564989024
22.82565970731944,-1.7935971749434785
-0.8240071615533662,1.2822038708671952
0.16668045398400544,-8.790636024484826
-19.792070724848358,-26.01040355365526
3.843356397842566,6.6423915566181
-23.767896727717662,5.526379562857085
-6.304816609293434,-1.4667754081510989
1.7676906521277305,2.1071405535479806
-1.1548521170928492,-2.342992656950253
23.463799634922275,-28.429016816864895
7.480003759702501,0.6374372121754646
28.673767564623724,-9.933827091501207
-5.827738850181936,-4.887233787770706
19.24447675873789,-18.346445882695832
8.672792954106864,0.2745929604735071
11.548739255658353,-1.5354845122905525
-2.7183847354713935,6.0586711727693405
-2.9832435993651822,-6.553216593133228
-1.7518762295120176,-7.439736433562132
-8.15505371210742,13.311283192740836
10.823406553679321,-4.86693316541902
-4.369802235695268,-19.341360306138593
1.954887659148567,3.8021798835641416
5.098844691375992,6.817031802917841
1.0812771307077442,2.430521513000053
4.110432370052381,-14.423536749098329
-9.444278068459353,4.827561472724678
12.713706885787602,-13.295823915447063
-1.9750455928288675,-7.111130040846496
-3.2619901577951884,-1.4745144223630495
-12.06819799181824,17.768752859043374
-15.329807712697944,-11.58196791447205
-16.834506666617575,4.7870523199016635
-12.210584770097732,3.145346211712183
10.557582378646522,-0.6740262819293075
-2.8650874273939824,-13.689925987548547
20.449590704338696,-24.444543330052188
1.9431908462053378,-6.3226391679696805
6.786582954868694,-10.62846623829412
-9.164341200644696,-1.7736927989707425
3.955474902894273,6.455075213664524
-8.30505976385329,-17.544804861037807
-6.4277737291567245,5.998989021130036
-0.3015052546412922,7.1752253671123425
3.0001994374375887,7.259639880191917
-5.675343758499518,5.242058669060134
-4.295142084925417,1.8750317299170165
3.9835721623670506,-0.37537626426142934
-0.04607803978371683,-15.41345490468113
-6.8720887036819605,-5.532207690587001
-15.12553073420763,21.56099819524877
-16.789869132995282,3.4819184626219184
-15.886496957014982,17.238178179625123
-1.7149080765406275,8.898233972548454
-5.9250538968754,-7.069447910420894
2.4129673394324995,4.3898977589337065
-15.950854122922511,-11.420629108035191
-18.098428126947393,-11.156319656452137
5.560915141391632,0.14562613940565328
-0.09338879030174363,-13.31234586509311
-3.8385793663061474,14.172466177359297
6.523723635835983,-1.41841250655785
-9.842093934994232,1.821593853994333
-0.09379130377402767,5.725404606737502
5.974992726779252,8.330879063408677
-1.0667898662810043,-12.01664499392869
0.858228879053669,-6.991450461280515
-3.4441092999809224,0.9920624827235249
7.0759192131982465,6.855950748357923
0.2704373405311933,-5.060031542606557
-3.8607169973914175,7.2705721333140065
-11.076220696134538,10.60628308806009
7.253617925745759,17.139563542894255
-1.5654454682038281,1.9720955244337093
0.7282821986000365,-6.002395251407448
5.343756011445324,-1.764459125181622
-22.24813038660845,-2.7755116167109577
-1.5016232859186953,-10.542192393183623
1.1471123649220925,5.30075900175964
12.581335797523312,-1.545797635544492
-19.748421760918788,25.954971686624532
-0.8715220232040966,-2.878442382472575
-4.785912313725817,-11.251064163884006
-1.2942729085761515,1.1467663753377284
13.211940330973583,13.621970795511281
-9.030161447444407,15.929310210202658
-6.185479419314948,5.196300146161148
-3.9774313263107546,4.2769257721806415
-0.22400611919873592,1.2885853984758058
10.182046870141672,4.926890128612146
5.784156038472183,9.890245813154987
13.49131195799768,-26.660896741929868
-7.4665121135417465,-3.453858393165028
5.674491008202811,6.118005220838324
7.141549064260531,6.153655820284023
-0.01842835277438626,4.431684055735333
7.8683139602687735,-1.1254989678570473
-12.444977571671316,-10.450970925118131
-0.5600707971935854,11.818892448078884
-15.946653571191,2.9412522115245654
-18.388647402833953,22.510850173186206
-0.6772318836064466,-7.543194201237831
16.07747113782893,2.111490966737205
-1.8445643032321903,-2.752121481299481
-4.928248334453812,8.670573724046415
-13.336569836472695,12.858957294275402
6.073950965277344,-3.662505549504515
-3.7282739260132143,5.763801481791814
-8.50242199946729,-18.138527399845863
14.890372168780225,10.377832961939296
5.831141485711758,5.351683446800434
6.955245284626606,-9.233696024073392
-2.9398254911246453,3.9924684628414617
0.5617190317612901,-4.991301154403782
-9.67301149484362,4.893978399544801
-5.271698362882939,19.418558626998745
8.638532281430074,-7.025465285814262
6.371978615034045,-2.529899296765461
-1.780235390730604,2.753151406704683
4.1641014698319925,-0.21232017781845158
-1.6776556877248292,-8.878070495883339
-18.74813271794939,14.885189531529633
0.7358301669344804,5.734164884497359
9.114873609180687,4.002432140866239
-28.799745939690617,-27.46897845592678
1.129101972270934,-5.553650006541615
8.131362403148223,-0.2062075681267963
2.9407168433034125,-5.083828682074591
13.513386926818235,-8.535267506087894
6.464781353734778,0.9936163946543441
-6.132189470449295,-8.396069562631936
-23.505253988136452,3.032741136837253
-0.5361035883841732,2.6967132704839756
9.274302727758656,5.018910236638357
2.0627694754566726,14.729083500994765
-5.383914292438902,-3.4524291809360146
11.101298693398698,2.4982545026055583
-1.9884567632810484,3.2133569679687084
-15.553872317841563,10.738844203475374
-0.18388334026850384,-0.1586765673739663
-7.4250433630708645,-5.936024979203229
5.339724692676185,-5.809944500015252
-4.850515064716024,-10.467349278347188
11.054822995125333,4.290183300114904
2.4830437973342776,-8.152025197183601
-15.427648626239359,9.590510880999062
-8.370600161691636,-6.740186888554591
9.780858535419142,0.009570730933685212
-10.878179714428494,-6.070662634172098
17.263857795562302,-9.84435806753729
9.9262437423544,-5.555861794016999
4.209312866749316,-4.14685027848398
2.0812001810861487,-0.0388948535917466
-5.831477596174538,-10.031550642854683
5.936828149966328,8.152047211131274
3.7541278920240417,1.9632522970254485
-1.6486411186062702,5.8069982311587705
-8.009518568100876,-2.477024960509164
-3.6389069273042214,7.144272733900568
-0.08117985469733685,-0.22871458370136588
-4.132700454208346,-10.598007590459535
-15.576529297142718,-3.822595720555597
-7.535709915120527,9.83668545828691
3.518170332443969,8.594343984788477
4.71985862542377,8.92985951274757
4.9451801675535805,-3.7557475309029256
-5.756903619680923,0.8007158995625616
-3.985838984916792,18.166655036086407
-0.6919095249811784,-4.0974050997104605
20.771900485474568,-22.697110744091724
2.5887639336522565,2.388580430433401
-19.71976676493204,7.002205751615918
-11.980081389952037,-7.92512632098005
-3.6798559193579425,-0.14913818041106452
5.591653836921836,5.63703395259653
-26.729223847578695,-20.846186588149667
0.8181327314628587,-8.88714039997992
-0.9002805147818291,2.835502395826687
4.061343410872579,-0.3476099944416028
-13.242871017248255,-9.016767762265264
-13.267519398577612,19.274784387171508
5.021051777885843,-7.418464793081638
