x,y
0.05008435893678611,0.3390092747349468
0.6133340493725659,-0.3480859777820315
-0.10965229284429093,1.0390676434325665
0.22771866728605417,0.013296874459700653
-0.7946179024404465,0.5097378993036548
0.47409613171963055,0.9268581083444372
0.959913065965784,0.13110379296459823
0.8618844338973594,0.5310839886492152
-0.7959816518731246,1.0728594503013467
2.1044170916728175,0.1830105410435034
-0.4285103010665018,1.003626715292479
-0.9538969485749429,0.7831001474961432
-2.4913982253834526,-2.254115490540072
0.9927891300760916,0.15681648326326744
-0.9733666888895751,-0.710322492797475
2.088787587874737,0.36118954575948226
0.04801128483965153,0.3233073199591576
-0.0760975991080032,0.39202613768008565
1.1197745155295165,-0.5107899128583142
2.0994470081196166,0.37792593895648496
-2.9530633794341385,-1.6715195417162296
0.9434931526739802,0.2812386587545585
1.6509811413804896,-0.19455087598738463
1.6331397757841954,-0.2546304384851556
0.6911935502975737,0.7930142628556066
-1.9442568406335443,0.2455143252661145
-2.716776805478409,-0.5136417992945992
-2.780366920160146,-1.0419483471167839
1.809799304828298,0.42692891784230436
0.9206605001837113,0.6763945171662584
2.1209404873566156,0.5441451613758899
0.3567593342768503,-0.15758370205831224
1.399666941383991,-0.4407971731864343
0.774617318000328,-0.5546670667037211
-0.3132009625043532,1.1434721728324195
-0.9402329285696752,0.2820470756529667
1.031714607732048,-0.3909539832329025
-0.08677825249309798,0.5803383827495143
-0.1238691062300794,-1.6924157880912918
2.4305338742242375,1.8991107834030148
-0.7823112249401574,0.8243025191156558
0.8486341281019818,-0.39138085483321405
-1.0284170306596423,0.11853434819964756
-2.9310696789593074,-1.381080236790257
0.821967516242049,0.6564112234220714
-0.657152678782274,0.7158147479352805
0.9212073990660614,0.22596751457023734
1.0856906511877347,0.21920691090306618
0.7555249316629542,0.6672055005888219
0.11880691942128255,0.08987051200200741
0.24583298995739158,-0.30084923985398265
-0.5791386583625288,0.7154120571103713
1.7693684816224378,-0.15859857809631728
-0.6092336879562329,0.8096090299640497
-0.004245192435107958,0.057700941984868984
0.914909660906448,0.45882777507179295
-0.6882954846231174,0.8066034261112076
-0.05727615485207131,1.0058851762664645
-0.8466108644798533,-0.16436538918978985
1.594890660511679,-0.3697524468671454
2.003613510560095,-0.11559799442494134
0.9066088081865122,0.6391220880376831
2.0532236637984234,0.1492967489231098
0.8113022290759145,0.8657399467366116
0.18172440890834618,-0.25725354922465227
0.38238719253088393,-0.19978348617016758
0.9078257259603406,0.36353679921428883
0.3037583490209933,-0.12944221222304092
1.9207421675921779,0.03253405394122927
-0.9769343842870422,0.5151139689027
0.11096981624786192,0.774659489976625
1.9393574103455336,0.45164305354617973
0.8563654502702911,-0.5131959350740702
0.2800793699130496,0.8802879234817277
-0.5608130844233585,0.8684992378851002
0.8971301974664188,0.136845392217341
-0.7004948367323549,0.5683377648644828
1.061231615128753,0.1778486105351828
1.5079631878023365,-0.38983004354793865
0.8975946059205151,0.24976150363703511
0.3196350181974561,0.9269770405904669
1.075464433674389,-0.386418320283492
1.613629788122356,-0.3320610858221864
1.126914068134204,-0.524992228422307
0.14605762256776994,0.04812156017448515
0.5621372244178066,-0.4152679671832028
0.06552776929416188,0.23200825264923078
0.00954894621640478,0.9371361959827338
0.4864559462370966,-0.42413309210051486
-0.5315733811279006,1.660763474341441
-0.45580520165372146,0.972180358367583
1.8412778506419847,0.3315399247979611
0.6546860821661822,-0.48911763796551044
-0.24834843184852737,0.7868410929109877
0.1086639569686774,0.1717446944134568
0.8030793464810667,0.5296010468399934
-0.8735536491623769,0.39066919239843334
1.896467930025334,0.09062881546426765
-0.8975039249119483,0.5574468917596398
0.1485867257967955,-0.017103916454834556
1.3355972876885942,-0.33909176558701437
2.186880192236943,-1.6101260648758862
0.9263911402974782,-0.5196305778372228
0.4170773966163928,-0.20651190112182802
0.5308669382977287,0.8527362430553825
-1.139974553094962,0.26696879893995007
1.101647346902951,0.20036468004083446
1.1354203577689372,0.2539083819608406
1.7481370075236295,-0.06042751145463116
0.23828408307941512,-0.05553722430522773
1.94706848817078,0.31709616134043644
-0.032969615293802185,0.1625530163542107
1.5652764674644981,-0.16758621182718295
1.0985219588507684,-0.5515843203511901
-0.004194532741279962,0.2751406737189085
2.013577511710509,0.2761849538374555
1.665162217819629,-0.34548771539462353
0.11400768784630141,-0.1532567541008907
-0.6525858056038114,1.426907582058619
-0.3920222108420546,0.8654187521276112
1.836783344272038,-0.06635884995076302
1.567841601331657,-0.2165059899149345
1.3058538315001145,-0.5348827331831519
-0.4610586292626839,1.004615917725323
-0.03904665284632368,0.4815890359110101
1.8419133945558448,0.0449992486638207
0.9815644296510305,0.09807287792317387
0.6434565292051216,0.6511706874234722
1.6940241066434734,-0.14229271629097
1.0458316402112557,0.5176645730188879
2.1717864302538974,2.7044037465595565
0.7301437207326815,0.9321744856524198
-0.33870681047081513,0.978236634454221
0.04348833757214175,0.9879577489529437
-0.8879660113996531,0.18379896418780473
0.008073115341355575,0.952478191676684
1.5895585022074916,-0.39804971409661505
-0.22466600216827384,1.1795715747544915
-0.8535882049290706,0.5099680657024463
0.10244889920671589,0.9748492333533553
-2.8165537302827195,-2.4807385984305537
0.9200515721150291,-0.39302753648804634
-0.8686395339740594,0.423886352925234
0.08422793525497539,0.9223174944866007
-0.4689707661684892,0.11376709003577767
-0.3366962534907332,0.978217770166554
1.6964376105175205,-0.10054404323947472
1.8394634246677444,-0.3216670245790336
1.0242558572219194,1.312085839817068
-0.9934883050310037,0.0970919623836744
0.11936430851494469,0.20108780318529423
2.6223434422366374,2.3570238949129223
-2.474866556923991,-0.989712155699844
0.7728692075263646,0.6078841953289783
-0.33506565423080054,1.0047146395332094
0.002447979117848302,1.1039939111871528
1.8249396998243042,-0.020625096975641716
-0.0988358048065596,0.8845854768153698
0.6732880189405268,-0.18917232568366793
1.0557147704641334,-0.49058592908922727
0.03225978040683129,0.032744855450238225
0.7692995211661764,0.4769431069730955
0.7132003256797133,0.6280787794172324
0.20282910570732848,-0.014189011920021193
0.1316233574746245,0.9788159853322205
0.5952011931204969,0.9583167625688355
2.11467242658484,0.36820580070030695
0.7592375128437926,-0.3373547767500667
-1.2417136817755963,-1.0164197987817527
-0.6989849006648968,0.8093339760928338
-0.2187332657232536,1.160990199561518
0.8276555773005292,-0.4716716038991888
1.0370185056980168,-0.486973914788698
0.15867907227558425,1.1316024047515154
1.443989243575836,-0.21750251184590133
1.839996676957805,0.08372352785923087
-0.772342095375756,0.09829036125682108
0.14689112843857355,0.17796399268123692
0.9172681676788956,-2.7093905614147626
1.7220620481859479,-0.29393010259879904
0.4991302056631101,0.9396895839825066
1.7606514554701036,-0.23743477154326553
1.9175055841826136,0.14175768214684337
-1.0788187119406012,0.1571945387265038
-0.8775847864275215,0.43288567202852124
-0.8566188266838104,-0.5709375692253498
-0.13351159176290037,1.003778279464566
0.5148410641744351,-0.32660228232704924
1.00997419717549,-0.002532428679388604
0.10192261783549056,0.07714262015413131
1.0138272167770805,0.22896455767500956
0.03555963688492704,0.9918196919813198
0.270049854508447,-0.12660184541791428
1.1043889349934513,-0.5171395011472
-0.05555799575253051,0.652194558147948
0.7028912451996893,-0.2126160766086055
-0.7886239640700912,0.469774491615331
-0.10802753566586798,-2.887750800398356
1.064150592769312,-0.5294120241994805
0.45036260732031635,0.9677283454067043
0.9866749532950827,0.05359937739088072
1.7321159541801585,-0.17995645517917147
0.7388288278228451,0.787182824058419
0.873850245231631,0.7921545215537704
-0.10559814696601416,1.2728003345382302
0.4916776075235861,0.7137799555143969
0.7398343505780023,2.7302534983847027
1.0672458305793937,-0.5463234764414622
0.009387841565017319,-0.15344197894874448
0.21400513824023065,-0.19883967604968447
-0.9225910332751025,0.3768303465571978
0.8357840483462783,0.8528563690479434
-1.0067493717329625,0.04483391202799121
1.208362735635763,-0.5096779832406929
-1.0085655484730214,0.33193978340861285
-0.8202199451839852,0.598212298145725
0.7487770824110832,-0.5136319455166206
-0.12875517493578226,2.873477566952447
-1.4318688940093776,-2.53828017688203
-0.9518560095540126,0.24728649391986762
0.898160158199367,0.6064811604215642
0.49623334869865715,-0.2849939934604007
-0.790158117946619,0.8161848812571437
0.18793469645274163,-0.1111401179004008
0.930439133013044,0.3251682164605546
1.2289325279973862,-0.4426934259464898
0.9094772884897426,-1.68362208497641
0.7503291969563958,-0.35022339166374883
-0.03003369391019955,0.3382565853975803
-0.40687298891855905,0.7687818900538856
0.349783129667671,-0.1030320247103597
-0.05293367148185979,0.28796901192492563
-0.013787173956835985,0.9995883727026178
0.0788788588919618,0.7827842671930814
-1.016405607810332,0.17268646612787178
-0.43367416599523606,0.8928231664125243
1.5046739061527303,-0.26701315959590033
1.0730343629536643,-0.5923428661950364
1.0903194353392394,1.4736055563702202
-0.6848348731905398,2.9021193056429837
-2.6326932310006828,0.4260175168586837
1.123373850340807,-0.46155058071752086
-2.5330631724218517,-2.489165856330775
-0.05566007374314609,0.32073957372719253
-0.8951741788268361,0.6507677320540176
2.041887800733192,0.0599848999826426
-1.011489898974422,0.35982587358373785
1.9447731706640523,0.2612818758362812
-0.33997073124201255,1.0790819713100264
0.1861524994083164,1.038893756399097
1.8937111394498374,0.1909329691983105
1.9268182206199524,-0.24492215910603934
0.3199662440272987,1.0074931413053994
0.2305728527949027,2.6771191223214004
0.8308066841700855,0.10042422946624818
2.0881447288939627,1.110203226513491
2.380784956134038,-1.0150445600836884
-0.8935164140724383,0.4185882238747286
-2.5626228339348365,1.1959373908904265
-0.007478602642197962,0.08173022888475293
1.4938316517155679,1.3724945528200614
1.8765874697124845,0.187704021022355
2.018721949271755,0.04778095072838323
1.84333899784433,0.35471075522501017
-0.4630538077433563,0.8094264912855716
-1.014242647933802,0.2092845245374157
0.16721166238125695,-0.06836496592927865
0.9448661862020192,0.05443804272736205
-1.1686274104949204,0.2638653865206809
0.7733512681780714,0.5598138239108478
1.6672019438081853,-0.4350965322112466
-2.413727527950143,-1.5587368108173931
1.368200126232896,-0.45041201848430645
-0.2671315869207282,1.0215733961868312
-0.07103149663050265,0.3653917171408007
1.9344310347354372,0.5568411042201998
-1.9347429576518584,-1.5187995704662853
0.9634295221075538,0.16980464581380317
0.4574893287631008,0.7034491233230237
0.5693846212089879,-0.4627127752416415
0.7510801695499089,-0.5559416318787581
0.2573866699785551,-0.2339156181138679
-0.953898010625553,0.594404699075156
1.5111740939445375,-0.4168943292927815
1.0462061005208714,0.14786115456427545
0.2571142378214622,-0.009317008642321697
0.22540205421630388,-0.38524283591898867
0.19019193136008453,0.7481922448525804
-1.1059377872091576,0.07096932001807826
0.0893178836491219,0.051359484716431675
-0.8696128153303109,0.29552850565823374
-0.04214011231109824,0.14150039944700513
-0.3260879135721531,0.9038089206333788
-0.03889562476169216,0.07285830457825879
0.4565623411937997,-0.4223170526952712
2.1092646635505914,0.1577767083146078
1.9385732364067731,0.13118494547208923
1.4116339836943759,-0.5593366239639269
-0.8810475068521146,0.45712118310244987
-0.574474932076379,0.8891643220535519
-0.2035280824098693,1.0297268455462927
-0.04128185641290841,0.25884249211814975
1.0155253731587128,-0.5651990500834068
1.364691571418425,-0.34177713502200935
0.6085145778477615,0.48887994953415237
1.9150631864625354,-0.0023918890443941077
1.9973792024833852,1.658030971537313
-0.5195031994438848,0.7549287495508643
2.016488856301481,0.005540611758887287
1.2088312648089061,-0.5105079281823046
0.18722135646696358,0.08867523713252101
-0.43860442247006354,0.8656169554474051
1.7941649628617313,-0.3150957241598751
0.8502618564357173,-0.40465460636747264
0.793344510825311,0.8149210018305866
-0.9891847976575974,0.2487062414164713
-0.5664683582735538,0.9386189551818697
-1.0294375326363108,0.48912025042653484
1.6808881415121883,-0.35688331466689543
0.02252179079624536,0.3474321991338557
1.3517817312833034,-0.3929841423021856
0.2229415548471898,-0.37185899939653955
0.13241530844469426,-0.05982980773914963
1.861232157564497,-0.15712378335518626
0.6513713995008842,0.9898231596244471
-0.9249254258389228,0.5688325003795309
-0.017311566848374243,0.2306352082026983
0.8866588152452275,-0.506407181522709
0.40389723475584793,-0.22358932711403806
1.1332402829935175,-0.6094840834039952
0.3575429595203501,-0.45776635005137345
0.9662750497262941,0.4955185505477101
0.0070093114778035925,1.9868691974903276
2.6616947261712767,1.5009329800216253
0.7993667872461669,-0.5240597703565425
0.33018123758506496,-0.13160328687259903
-1.7955551153521823,-0.32875017161554876
0.10368505841154305,-0.06889648552162449
-1.104143769932706,-0.0910065472305325
-0.3074254247286274,0.9331491658286777
0.708582577060817,0.7906303166700195
1.7830570997183974,0.18465207958131408
0.8742653205739581,-0.5717930331175435
0.23418419900375653,0.4056285829976214
0.9331332369411589,0.5739475657487854
1.2987000803647293,-0.5147567049471352
0.834276827817979,0.3522728223417937
0.6063060481568685,-0.3599728767822702
2.094773062049947,0.35843978545313787
-0.2474463119256342,0.8051640557294522
1.2071017378003697,-0.47100258409219264
0.3825916926917785,0.872377280000391
-0.42758333114712027,0.9006843563529054
0.19161392179810732,0.29566269197276296
0.8860533530152919,-0.3136420326780326
-0.5540160315585698,0.9251297698370472
1.0428941706103259,-0.3119758296058245
-1.6373510108358968,0.6647678854120218
1.6633506232068698,-0.29782875645113727
0.36166440810427064,-0.26276624617359384
1.6935149633306412,-0.21768117188161182
0.13961531904573926,1.0028028701206666
-0.8839766681303874,0.5551891149684209
0.05372109599650518,1.0092424466169687
1.7670651989247936,-0.13991132302992138
1.1065074788486342,0.8303057175818518
0.4839061742473469,-0.34060631889063875
-0.6208098272038449,2.7148252227038547
-0.04187720446365582,0.11343421441041016
-2.293849428031076,-0.6955314647341719
0.03712641296891632,1.0123608772566948
0.8399614134965445,0.37882106371428137
0.11561623156881587,-0.1322302773220685
2.9884267453075957,1.3672747169632533
0.11710663082342909,0.2723500967291732
1.2107668946800583,-0.585031026435626
-0.7455150891157918,0.9188559140102502
0.026651497700105335,0.10606627022460556
0.7130093357855768,-0.19730160893157506
0.6141621304974869,-0.46989009434508605
0.2068043152537909,1.0340361066247823
1.0388002045783222,-0.67534964842915
1.8830266758296557,-0.05681258089823177
-0.6925083369103686,0.8543976620187894
-0.41920056439636805,0.6797750084179596
-0.7882940408246919,0.5594419585960398
0.7246835542443245,0.6627478108400416
0.08880578885815993,-0.5134281894403285
1.4997156301795198,-0.5403021273715203
0.4702557263351106,0.8839874635018831
2.444489346165202,0.9369095112282451
-0.2913185335556123,1.047709537065124
0.7311602867604795,-0.31748855792152164
2.0650258978574225,2.039060371074547
1.0574153719150459,0.21413442111148998
