x,y
2.851416519120987,3.095070985284065
-6.470594900251905,-7.025637299061736
-4.340879870258776,7.962976216558977
-8.349816061736037,8.511607407329425
-9.446032965524328,8.898896821137308
7.507012628159756,-7.219580235352455
2.7093495815880027,3.4078018450145677
1.1254938561983479,3.2890181147320066
-3.6910717484735516,9.463760041030628
5.303205396417211,-5.232187511837037
5.8008081212973375,-5.602054033063315
-8.148820928306952,8.959704216555801
-9.1542567371625,9.058978449926768
5.938992712931844,-6.861278612884638
-8.028099924333578,7.118205270696615
0.8926878730554397,3.618432420674976
-8.763892526126948,7.051217164508292
2.2922640288857585,5.475499179405007
4.1430027088865735,2.047056620065286
-3.2783399728400484,8.074383027089457
-8.095925688791814,9.368802833164754
-8.034245758688996,-8.03939199250679
5.893231230901558,-5.419054819032772
-7.891577317500135,7.129673781076165
3.9194237655530424,2.384527315092171
6.1438766855205715,-6.340277696227656
-4.830297417334078,-6.4049428092432805
-9.682465480330178,7.891144890614588
-5.442577254531047,-5.809420949658515
-10.426099737982467,7.555101270866567
-1.6140044030250178,9.649457929880292
-8.160799929735642,8.817718866947866
7.728730006371578,-4.738550096688728
-7.1451500525846185,-7.785445760790799
4.56433421457978,2.628509398823081
-1.7486915034686077,7.271338597711656
-6.365905911204766,-7.795164119993988
-3.110565267003964,9.334068062340858
-9.471514697185215,7.589355085354103
2.747125795449585,3.328357261619542
-9.870026076404342,7.8278670901280245
6.119814594149812,-6.568513972578425
-2.857849757460609,8.665028423879892
-9.291485650321945,7.3865879449868235
-5.589291486828077,-7.767173600624405
-9.653314640946121,8.133259602020773
1.3952697796746565,4.325405446132372
-3.7094940301085266,8.679784892357373
-6.21129396154511,-8.00959517087135
1.448333503739775,3.4258583108646015
-4.89955377431683,-6.808174569417741
7.637434029186203,-5.688650974988745
6.296941025776304,-6.047635871336084
-10.413057129978103,6.2049719559568475
-8.730550100478363,7.344159455856209
-9.643264123806784,5.523546345079648
-4.565888372790778,-6.819827182858745
-9.097460603285368,11.616156609768437
-2.738997253627944,8.162879693938008
-2.604661870141823,7.23803979473187
-1.3164624576363357,7.756417972289434
3.491295520989363,1.7258187567918188
6.582267075669642,-5.122471099778956
-4.031588970030698,-5.6047965518805345
-10.62461743182187,8.775769910892027
-9.877758719536681,7.363504849728828
-7.267329600666463,-7.044782090236339
-6.578658814508859,-7.676241098818902
-8.030897906340412,5.246906903300118
5.159664742663356,-5.88197635050951
-5.228248296666839,-7.106996433001362
-5.742119112315614,-5.956086166680263
-8.82584705115007,7.66650725685781
-9.25448255374896,5.313593651030129
-7.662570270423655,-6.495259028593745
3.928558925681533,2.5683008698545007
-6.15776241136753,-6.059977851473861
-8.800547156838512,6.879803712568658
2.7242494066036214,3.7308229541307747
0.8050615849746328,4.886401909467563
-6.204462790162976,-9.856142067285472
-0.7560028209871648,8.649133515000107
-9.87484700687974,9.716338605211602
-11.11446882583216,8.627287348749288
-6.253384953802694,-5.400718128431524
-1.4915361562092477,9.28578143902397
6.858482904161509,-5.936157665626612
-2.4207907367609027,10.491816209253583
-0.3001868157293637,2.3256112382563563
3.109599700298314,1.8507336941933346
-0.9580456475302273,9.12996076249118
7.773991385989998,-4.249427672492204
-9.59931454694669,7.445302042959241
-9.368895586323797,6.935771000972574
-10.077631937909668,7.8457254601701125
-6.430367859258462,-7.4686122158411905
4.869521891795898,0.6548933919107902
6.065088120655269,-4.346170596733582
-6.860871673611916,-4.647630407295331
-3.4310574361780635,8.010328756116824
-9.90509837586797,7.94215321262338
-6.367044038462712,-6.291086513634025
-3.1590245085501865,9.098454358384018
4.694573701602727,2.4145894438336826
4.010679229257778,0.5334643873226965
3.7125058305321676,3.2616033064441208
-7.234752588045316,-5.799372342737755
6.809794013151245,-7.4116896628358635
8.95189751409513,-5.417751193356799
2.7539901221605887,5.549444758631005
-5.266913678429675,-8.885230915347105
2.9642723674564495,4.363869343211328
-6.74926998849416,-6.795221351749279
3.9038151827595873,1.662232167589638
-5.824002688189278,-6.1424662409513
-6.128795081804455,-8.848791731359334
-6.552089964422995,-4.695419592994424
6.94708094154563,-6.577577439348827
-1.2821630260038779,7.433682187389152
-8.193372772608614,6.685954990175827
1.289183348683696,3.3890621238850134
3.8792781718029623,2.54411067788293
-7.835145959570507,-7.116630108681683
-8.453356775316314,6.316492050646177
4.325277388786052,3.5033553077372925
-9.821084449476844,5.917938832421264
3.758060337242682,1.3819540646983581
1.5912157583728417,4.847157582402393
-0.06749895384745352,5.123830962830665
5.4762181370756835,-6.15634218835961
5.6363951905557075,-5.838452080385575
3.0936762446143296,3.3179287450610184
-10.523486710112474,10.303820228186527
-7.183175496246103,5.673033731953694
-5.322820747536819,-5.055381619480032
-7.971963489102281,-6.7482918606792275
-6.953981673139357,8.014345230186073
5.084774731237985,2.823889078401379
5.593256549646376,-4.475062616098741
-9.433951508098115,9.45088826832853
-9.580021755525124,8.439229537258788
-8.352866033711443,6.288031053535772
-6.850484540495104,-5.6991534757247315
-5.109800347704092,-8.216647927614718
-9.040005784147121,6.029101943912009
-9.597768592006869,10.939911127886658
-1.25157856669339,9.420342250626403
5.9559105535204315,-5.915232742307468
5.862574268321059,-5.443495266287596
-6.173305867624865,-7.93704035319019
4.053184247466229,1.2220024643168532
-3.6861597358227183,10.834830036140136
-7.5738515470889425,6.712682026142421
-6.880407881760664,-6.275389539508301
3.781034557929142,0.891011548112737
2.7527859376886004,2.840893316522189
-6.4917696477356746,-6.0595327816069995
-9.168730816385446,7.846301293709089
7.923997037515985,2.7564739210294453
-2.5439093927579934,7.845608090578789
-7.207983980573562,9.534088457553773
-10.549598140365328,10.300158916932233
1.5557773086309603,3.716521256354476
-7.7073585808478535,-7.123023824363225
-9.803355964200932,7.25541929092157
-8.678094929079734,7.18916333825475
-7.800520815108905,7.274683524372633
1.620629925770066,3.798474477974001
-10.772242568313443,5.829373120356143
-10.16148879034618,8.606652830120202
-4.782499978778243,-6.577496067329693
-6.836443014934497,-6.8294023394122725
1.8915951160609605,5.809006586314729
-7.008964830249814,-5.466980655304483
3.5042815707025774,2.3784097094898775
3.797780146506713,0.7058929955680018
6.256923760749784,1.2027448848028532
5.374752512630328,-6.754806256674475
-8.57064406210216,8.690423605515996
-1.7619040179294885,9.624656393631787
-6.104057780606449,-5.12884239053243
1.1562841793621055,3.0505648319581824
-7.791952705217628,-7.342608746475916
-6.158558204786816,-7.441564684637437
3.8257255796304976,0.8079676839754435
6.576211660033338,-4.3353464974709075
7.553048630084684,-6.375865138112218
-8.053280733723199,7.43247663276951
-5.362388834660724,-5.790579059355267
5.360159017683435,-7.1978595784071855
-8.428094439322098,-6.207932436195577
7.240344756511545,-3.9439888851276113
-8.820867331727946,11.030566710834462
-9.788517004301639,9.846071270878552
-0.7822337718193451,8.61464994258372
-9.720764100240217,9.053362870429499
-5.730080858843992,-5.737384847635322
6.691388300313683,3.2797867532357796
-8.205721607559719,-6.3625963886116805
4.858217586670262,2.941101632705722
-8.35914022584905,8.046683028153655
2.4153230181689014,4.602773733650789
-5.583012446204767,-6.301611784340207
-10.635626741447238,10.831229663336254
3.451911328958608,3.912094975364646
-10.098477099490204,8.240360454516603
-3.1060924077847214,7.339816667745076
-10.244894197446088,8.784794317168894
-7.617757464290921,7.625311746295887
-9.132495301565704,8.80348555648549
-9.420098461631323,8.96346886425262
-9.021987849915611,9.276838035223722
-6.369007925905524,-7.673465741320352
-9.511168357768755,8.926050709267438
-6.680926657843513,-7.781764503919308
-9.979876824060419,7.513194459488039
-5.9454603334200575,-7.113780223478549
-3.0622874399668825,9.710149967292107
2.4776021383417177,3.394120263212865
-7.758643460101721,-7.0656581278688
1.3569157958679945,4.202861845063389
1.6160839782833107,4.542148086150689
-9.644696433348425,8.173465801647398
-5.852622779363614,-6.883858127077798
-6.181340798588645,-6.000543891532011
8.075688356239068,-6.307246056888616
-8.021132560266452,8.20343293126352
4.397212374800979,4.553461582631507
-2.6565378496742564,9.978211551253892
-5.98615429672528,-7.400051430698154
4.319061055386383,2.6970820307822643
-9.658308812000564,5.389729635196958
-10.440047219859768,8.008173321666856
-9.510358833283087,6.080990800775997
-8.0361359739529,6.552568906025837
1.7735339294431947,3.520801561471916
-9.586485693934602,7.196593715427231
-7.135884513429864,-4.189313655304737
6.853720316460743,-5.415500533289692
-3.2893967521702128,10.344861032237361
-6.034402756755509,-7.1189469536540955
-2.0582349882762734,10.021016199425386
1.406953084231104,5.1415343413787715
5.060147365284663,3.278132372731151
-9.45815625924726,9.21181370254009
-6.911289123763617,-4.716553403962069
-5.651160700727727,-8.353950490085662
5.7507899809625345,0.4723676686785572
-5.562688076283776,-7.356358054195745
4.0679502900296685,2.788493850749746
-8.247562577242613,-6.290807787331774
-7.234362708766985,7.674775545120972
-5.131734781857201,-7.467321375084181
2.538224237545581,3.196507929896291
5.485285393010157,2.50902662642937
5.950270043693833,-5.221262742231479
3.852327395599395,1.5032118107675805
-7.13051137073364,-6.64225165924794
2.904573277898251,4.738305792646749
-6.625530973436378,-6.545094764770665
-8.272775690695031,11.297946996086841
-2.246636294050825,9.207876039565866
-7.465854885432269,-7.926459628963366
-5.044441337113451,-8.134627519552748
4.837554403182347,-0.5484351175213109
7.630678503189638,-4.753531552039626
7.210987576483722,-4.321371288258519
-6.924254814217712,-7.045688565843541
-3.1551618021772856,8.215094121548068
0.7138256039388522,3.476989354671672
-3.0274502619139527,10.33956221863536
-9.29778814701122,7.0400469239443915
-8.631055433066143,8.689784190752688
-7.247362774427237,-6.484412086667942
-7.618342456693656,-7.420248632739557
2.568533426652513,5.245710842723648
4.932707679814785,0.09273413987765067
-6.074310031708673,-6.478673391302965
-9.768994006274399,7.924497705612215
-10.350956530763536,6.532295738851719
1.6094057917040423,5.876643366842226
-10.586542209578099,9.347290039623957
-8.054232160263512,7.263116783282568
-6.798122404355185,-7.039729750578308
6.424437725081687,1.8077456317588385
6.909230675048256,-6.015956809805224
-6.800797493001637,-7.245059666630903
3.049396104548218,3.902886924691553
-11.015440021632438,9.875985773766642
5.583072139705895,2.419117461066035
-10.421817157749127,6.759719451194327
3.7272000755322345,1.6945133500614227
1.1661188753507865,4.2694324450373955
4.926152173005544,1.1284322751495557
-6.704703723709306,-8.017000285675095
-4.873522093733866,-6.455213489103544
1.4889343171148615,3.0787820079562525
5.083771675270988,3.194335433944819
-8.640620315927215,7.998022113933273
-9.784609856880522,8.603402136641176
-5.388726029438152,-4.98656257221313
-6.616514465052156,-5.4822016968848555
-6.663529370603506,-6.183868971844535
-8.047907586872988,6.200861348498889
-8.68096510620514,8.216735956524836
5.938213326003519,0.885691515828364
2.894263616631417,2.916383301937061
-6.09026009957711,-4.180587157675523
3.6102678651387006,2.2001016277409797
-2.089103132600909,9.621136721413993
7.145327741584995,1.521528594763785
5.9105008113505475,-6.0784193786374345
-4.556051952438572,-3.9259243971015905
5.420080557414177,0.7989673882205854
-10.506820229560368,10.216865961369528
-9.214916631453521,7.196021596820398
8.658245004028442,-5.486982294272345
-8.011132492503432,-6.864324819915296
-10.365348799887547,10.152303795910228
-7.239825099636205,-4.851019733326881
2.4591249520565635,5.199342470688651
-9.504224912138435,9.640777251994752
-6.816152897807406,7.327621352949228
-6.3520552029700035,-6.974978461920608
-9.309717779246935,8.71224411774062
-6.285757818514176,-5.246950235335951
-3.3730805836425164,10.293751059856072
-10.174661002850355,11.465295295933831
2.0822697141801787,2.8780480676096865
1.684094509644774,5.437519252858193
-10.53140061046742,7.291961202866414
-1.106403312116651,7.612435065406041
-9.2649258758294,8.791456934133603
-8.392039521327582,-5.885681442224843
2.089852544711755,2.359194302649292
3.4338564648199825,1.087198950042955
-10.061722990248539,10.127441493708222
-3.015386684138086,8.834771553325842
-7.27865512270119,-6.4796775994196665
5.576258970844724,1.780563245179926
4.857317916953944,2.039310799089734
4.935812076574196,2.108598518660689
-8.800640329974525,-6.22419045361711
-10.047897660020212,9.229008614340405
2.0709473667785754,4.631591244605299
-7.366289998474966,-7.666190792083954
-6.053337066528994,-6.905520962597541
-5.4415984692780075,-6.8112349537621775
-6.182133404140368,-6.921698334315907
-2.424679147237423,8.300701458291146
-4.855282394477812,-5.777914375210331
-7.747750795671013,-7.239260038155631
-8.116980881190438,-7.412902806356394
-8.039964047251422,-5.4483601090348674
-8.339266461799062,8.32567817418734
4.467065484334695,0.8441052621084302
0.5297042407337653,4.022081247647008
3.205303224632112,2.9563779945182587
-2.1616360092491984,9.100983827612717
6.09954732643681,-6.217765710731415
-7.87787704672265,-6.5184069991248865
-6.975652278891247,-5.206238139193555
-5.34673447394511,-7.709592116147608
1.3758071184266676,4.12640986761812
-2.456939132555267,7.953681061801721
5.470376970214053,1.0673724705695844
-6.417166572309161,-6.537055199329467
-9.192448992313361,7.629556197862214
-0.06034487818293455,3.0155733629505335
-11.120213246705518,8.763264553210414
4.020278856124412,-0.8451346022614468
-8.77349173909244,8.5036932333887
2.4448199789216947,5.602900459329831
1.954647458265394,2.5430749902534466
2.223564647457541,5.045789868024137
-7.625060564627512,7.93065021934838
-9.310829581739906,9.9935776764362
8.21188577820682,-6.272285343055604
10.050728378218361,-5.436087022306019
6.839441203634657,-4.577897299903069
-4.962575628874726,-5.17338785548014
-5.807974119879919,-5.934685392755373
-3.7028344548092305,9.933440301808323
-9.003023804093935,6.216323117639705
4.444285599378876,3.382215650352822
6.673611416145624,-5.291468465749703
-5.229719247451388,-3.8512281094924483
1.5594191033328264,3.423889661751576
-7.018571542016605,-5.115137739149502
-0.9436735938184098,8.948535867125333
-6.202210909643643,-6.2417275568504715
-3.001154527922233,10.34234301718529
7.090116032701724,-5.633730296524085
-7.194690800750436,-6.813930761410844
-5.657262320918275,-3.7993780326480247
-8.07627129998992,10.674095537335598
-2.1987248688719987,7.887022335644175
-8.441946034126673,6.941589052367306
4.324600648775958,2.2046884559871938
-5.876742258701927,-5.400131185445737
-8.224791579352786,6.181140890459263
-2.5162426085333047,8.798676549630299
-7.615824275533944,-5.8890625463484945
