x,y
-929.9837663343876,8389.325569627423
-1073.6467831323635,2890.501611817697
5647.188281318259,5502.886600762669
418.69946531045485,3252.8820647131975
-554.8683236705169,2606.5248488579073
1012.4271447834974,4065.4488965014
-812.470585288627,3474.6632849669186
-6005.478845948625,3959.7211248270673
471.86047492790794,2112.647235308986
1545.9295518454358,4783.399962603118
-234.33214223023583,274.5680341975449
337.19763696982443,3531.23961625637
935.6248551171777,13253.708749416106
997.6869302326149,4072.6619808699957
-681.876480511585,4017.203511422602
-320.18288389131123,2633.4948476016502
2271.8288813028157,7461.855291277972
-691.129443539731,4301.171886146562
2134.7789285656545,1835.7558004980392
94.30509800734302,2635.3449417111187
-434.22669077376156,2639.3162334116487
599.127100668834,2206.2724786345716
-99.11269247677023,3399.1014077659106
2507.4965417453113,2654.455051826226
1515.9644378104806,1779.845977313856
1409.8549334795475,4381.985222200993
3222.501179477726,10708.75785565796
-2097.01663843802,6829.157627383517
-2670.8594759414855,7323.16239386036
-630.0252749620718,2935.7604219880354
2129.445738862928,1995.0724172813093
2598.2792282882524,9769.09362762063
-1568.955430595486,7559.020856001722
-779.6704474626283,1110.062835971541
-229.2019909031813,9669.446450857675
-1290.7341884575224,3168.4330098673495
180.03782392451268,2047.510901121934
971.425658125172,1061.1027865724413
-1571.8434178470332,5030.093431849065
955.3907298384295,3748.5235096905867
-1969.4525365099373,5895.038319746207
-655.5743282201483,2187.5010237297165
-1008.1502171511283,4098.751882250387
842.5455550828658,2027.3101538743538
-450.47481346517486,7707.215355337738
-371.02899176900917,3812.2349496577917
-494.2984905465129,1941.3216352378952
-4958.749150160401,9443.206288258521
-644.5604501714274,2697.7777774067035
1513.0912673858309,4392.131090086005
-682.584821115926,2773.3084045707874
2728.90376670532,3137.7489952535266
-3212.2856763216723,6905.111927933456
3340.1711160228247,10089.436962259417
1542.6479787132826,8023.943701167035
689.0517643903914,3301.739637238743
367.9816817510904,2495.180190501506
791.4460452364442,2323.4602083579357
-1777.8703660040674,2564.8057952461286
1126.3396764825814,3148.2284002130914
733.7347484408172,2602.568166450259
-6882.27416296016,4353.625798215853
195.20593975633972,4443.888943036185
6983.597222550028,5927.421324469914
-2108.317784160212,4308.089120458869
4396.492676533239,12111.532432538332
600.1856995711051,233.656781104924
-750.7728594427265,3842.34143077032
-1227.7655985219817,2987.2433843027648
1343.9495609336313,10190.161399205244
-573.4328284112128,2615.2381898844246
-71.22091302444471,3889.892712335464
-2703.8331473367793,6548.823211946443
436.5161933878759,11933.473739572342
972.6927401862318,2476.0053187255994
28.697194351001997,962.08238546034
1040.2478437768777,2866.5553113740834
-847.3114838068348,2257.7866949536665
-4233.02089012983,2871.0786169431744
2819.524590843513,5282.696569438315
-749.2124037675219,4076.4362431131653
-1409.2468928250862,9035.17285422039
-24.504876749561333,10987.1814612971
548.6311926334213,2589.541728019985
-235.84559590532922,3933.794499800551
3123.8716532476587,7902.6865652673905
2342.350568441609,805.9606233202762
-1768.8162654582231,2549.3918088448463
-3134.086586790828,9309.37938904751
733.8198651751926,3569.4891507912916
-3672.6229608140825,5710.754870660367
1553.295083223883,10182.764468005478
852.7404167418097,1824.2385739891358
-2615.199711814723,7491.006452208203
-524.0173237855965,2426.2826190672054
1040.4172218269991,3648.4910305919284
106.08018896675827,1570.5644211721585
472.62511868818075,3526.1883113587196
-1509.5815493500552,2768.071116277396
343.0535577084446,2681.8024948160173
396.4990271227232,988.3246716009671
1101.672319299503,3925.0880479349225
-1367.4580772876132,4092.122139276894
1266.6367839990985,6349.519725968094
-123.70303502478225,2922.508608090941
708.9958187456944,3832.4946493429443
224.83942202931473,5405.666327367362
396.8033086314769,2637.8072802093798
562.7431623835506,5237.437548402066
-141.43943062128324,1801.1539462707278
1437.194673535767,2438.838929883249
-30.800914710670668,2543.104389264663
148.90412951477703,3203.662274322368
4442.963914185495,330.18526620827834
47.90530668922122,4942.810705777365
959.1952946750425,2109.53600727766
-1881.8815125524243,7189.089302421379
244.47749317500507,3146.0956885264945
-4268.888710951138,10859.472967461006
-761.3668417218305,3514.8155824975656
424.5754250378409,6184.266728783247
857.183750750128,3537.622292010798
-1714.941833232032,7011.8190086664235
743.3749408393487,4447.762456842407
2239.375600456005,2992.0199083747502
2783.90182412427,1160.2593240296076
1716.19422190469,2159.9908046161963
-333.97513777711924,1697.4043593805065
617.5846737463638,4231.351196224911
2819.777616683754,6707.61625264499
-3681.919557814925,5096.865810677903
2178.9339450593056,1888.5298504132097
-457.89592235415876,5133.00559365161
-1987.1400803216138,8526.553669163504
463.58855258678744,1227.5753976197943
51.168060553327905,3187.287431888087
-1025.1818549910965,8217.477937440002
1266.451702129308,1740.5616663826304
940.065706193345,2524.933261997671
-445.670287524379,1987.4237073036636
1245.7206566881453,8565.099218861476
-1269.8373485774052,4236.517614513386
-1057.82374154748,4146.122305808633
645.9817346582552,3522.9521342034745
-1241.1160883974414,4850.609097381595
-812.5197004916165,1404.1450740363455
1629.6044574166863,5181.6582980187995
607.3973895130483,3636.7331860323047
1951.662540425125,2408.2309852823037
-3021.8787153671346,3209.437974307376
-261.65347851514895,5696.899935699527
-2475.073813387312,5332.196889060126
619.410537985453,3648.541999310773
1294.0782290518948,9806.969354820556
-176.254137937255,3980.9012028450693
1816.1384896804925,4005.118542146643
-330.93824155832067,2406.7899785528507
23.95175504062928,3972.4285433097048
5069.251824290998,4507.5579103602795
1713.2473210522987,3506.6749261842638
-300.44286552662686,8613.405944538712
330.02238049263065,4670.633232118442
131.00227357729983,4728.076288140354
2076.9247714375774,3377.560046342674
1982.932327381604,8850.873863079658
-706.6890812790512,4388.0657664931105
189.58096516789362,3327.043945733564
-1146.1239877010607,4205.301710440695
3320.962639424883,12702.212495117365
709.8734123454828,177.99655762460225
-1490.241144960291,7708.239345575478
-1553.923324547994,3445.3482664052735
-5371.226534723443,-266.53443303463973
-4138.259398154001,8001.747593375963
-248.10498226488255,2563.7143219258833
685.9728064627337,1883.0386634568576
533.5382104768364,116.09055078189886
2381.297337864887,2674.237982093914
-673.9931761878852,3228.305076317104
247.51043046289755,4379.153157612599
887.4793953553643,2865.806925016751
-3035.6553851575927,5761.019889005226
-1035.5444266951981,6150.405393252691
1595.8041459461344,4044.5912061493273
1748.0605144044316,2832.8523050146737
-628.5492799889189,3756.199604283119
1154.1933012827233,2402.9378844542935
-2727.8763688827166,10883.524773211328
706.4884386924303,2596.12728929231
2377.309070555856,1367.0748545347583
-2325.4729023695563,4536.490959987456
352.72576557767593,2499.0226171597333
1851.1298175291265,3149.401419243441
-1542.1281907852133,6555.785583951333
1418.809219089654,4024.9022218060936
-2422.044300378511,4506.060373013795
-777.3489944102951,8011.358095448784
73.808921438715,2210.870800736498
82.63883687896418,8470.411959437286
-5603.02051880579,6127.941523649578
229.39403200807726,2833.6815554418777
3006.111286028975,6842.196057206296
-654.8804606070807,3207.9295389279464
267.70832944551546,4979.284267626005
-3992.8937770121343,1148.707429678234
641.1479764645927,2430.152041230379
-542.2475538300353,2342.1187153115943
-176.39928618645968,3282.3396196060967
-480.11840469614657,5754.0839141514625
-1029.735005081589,6287.165124968451
628.2439175704982,3586.3781825082197
1312.7958648308152,4121.694208070916
-1359.9088317697492,7855.849545016389
-3199.607354579818,10699.52690327437
1998.1514675705807,2189.063092873669
-143.16106192803124,3192.7690525477833
187.5923123240995,3413.8882382725797
-1385.0975835441927,2997.6263793482003
-1439.0946595455964,1049.0450441230096
-2069.5778172145056,4896.7259385914185
929.6726834883702,2859.067100487161
1197.32815395557,2940.9320920810824
-2146.1607602938348,12116.072972235395
6403.057403470892,4429.195110960598
-724.3993484455448,3918.9242075983275
-419.23904920117263,2547.4461698101068
-714.6349466518445,6424.334949780323
342.64322640703335,2619.587821744667
-485.5404974410727,8219.824501130068
723.5367565087081,2661.37636488329
-1044.7337355449877,2397.3308724170934
778.9315776850491,2484.8296295036107
1040.4963942877305,2167.6531547597997
-793.446391104882,4727.659173190998
-1596.572971048048,-781.0548550808362
4253.174133659042,3038.1571921636287
258.4383887566138,2067.055846968361
-351.0055447921832,2179.7190664272603
-7534.415687158664,7611.219285433132
-366.9774126934227,7537.373112568953
-148.3177936570803,4101.7186082231665
313.86054193648715,4953.973176776537
438.97832052123164,4189.266675888355
1476.081620713953,1433.32800863417
-3308.00272417752,7761.378414333428
-31.045848150261463,10441.289859236262
545.55113234783,2511.6638357158954
692.2013300139579,3468.835558677088
1594.1012609671363,1253.241217625828
-2173.931606520213,11305.188543218992
1201.040039008273,10889.719796178784
217.27915539638832,2706.7154804124834
-2312.480388249974,3446.663548674654
2291.9899265799154,3614.281461931936
499.6193245480416,3033.2338382832886
-775.1630185634932,7844.471688060751
-3112.0096463404284,10044.814044323915
-211.67105667068768,3262.676901394696
-136.3125414845655,3233.2935846862633
1741.642933180527,3730.785326090182
624.963782551005,1715.0025799087507
565.2703437364771,3921.121221219125
611.1779461703189,2917.9082138011822
705.2701201036982,12746.475482501279
122.80462492310551,3211.9790674467704
695.2429164136984,2477.6699617707686
2319.799999168804,7002.1534963671875
2145.610084278651,3286.3913416560476
-963.3946237595634,5533.8983609427305
724.294820037466,9034.34158902738
1428.1313898114547,3229.8896552491833
421.86306183320823,3328.804883742414
338.5033885073242,4899.435761976468
613.7948649535858,2509.632113240916
-142.28229944960844,4895.743495910176
1564.2382195146513,2872.1721712551766
-1101.9375019925692,2809.3040711618114
276.5589070698531,4721.189082159979
-946.0702222350799,4168.991957162987
703.3088330093623,3818.891601865714
-3304.1183425288614,4904.508103975504
-1594.6346873293633,1590.3068889183166
-6226.602316591815,11453.795404035762
-794.2169150105442,2753.068067316316
3181.8216355848845,8291.005535432898
-979.2980368146671,3227.3927113210793
-2339.914195794144,3184.2549385704815
-2311.701833908468,4522.811436612001
-0.5389787653589337,4167.057032305873
1787.8363894891481,4239.303505644849
833.7656415043243,1902.3521040803328
-1573.5794222855134,2196.274607930294
114.42486293807008,9423.970056977716
838.491586909766,3096.9371410009467
2807.018937035335,10166.88683398019
824.5163542174437,4981.10534961699
-385.92703339081766,2523.4352503609766
1274.585611575217,10179.299856556172
645.853522202269,5084.0084310369275
-12.668365330018787,1695.3244546963888
780.0944291001945,3143.6542660405794
2767.7057342574108,3655.278994640732
928.1026780290185,3163.8920787635084
-3759.636319655972,6068.706978823251
722.1641808648417,3599.529573014406
1793.21316678215,4606.000527608192
-3044.0129608903057,6323.975282198191
1348.2676234549551,3717.817189455289
534.4883890824366,3618.800033046607
-429.26502108212424,2756.210610600312
-796.4190505639094,6125.489589263226
-2261.1925252436827,3008.1399949260463
246.66374817564702,1011.3087666767151
1818.841018683011,3578.0076622628776
1099.8100109710601,2763.5520698620576
1598.3950549018646,2498.971963499387
704.2298770786148,3969.9968089827553
4210.712083868054,8995.891968325124
647.8394969163041,2574.027982944693
-1434.0450910618652,1556.1765234073882
-1122.2749463186565,2840.8546750140013
-1090.2581868438137,4203.051191701219
906.8211459074626,2014.402242433157
550.08005353275,1295.8411969287076
-615.8665171375712,3108.8478441760462
-855.1573477928387,8839.087246687644
6310.658576584247,11072.02780504684
-1434.7669520600498,8008.172221006612
-455.83101230190937,5315.521786418676
1954.4262177275934,2935.796781569303
-1925.59925759104,6006.0467663405025
1163.7821185827904,1897.1971991613718
-4287.686011475036,5137.267178517754
85.87277638503554,4708.028081317916
1053.0814329824234,4021.6621739230777
362.96534704093756,3374.115571405246
-1605.4075205252093,4337.787436022836
973.185862823512,4061.534025334186
-7007.4968600031125,10132.802772113602
-887.4451993087096,2568.891887612246
-163.49615333538452,2938.0356747282844
1225.9371139861253,6900.735509922903
1745.9746903493387,2129.2099175754483
748.0572134745719,3769.1785901269964
-647.6608201738607,4037.299756651696
-790.9589909318813,4118.34310496819
1596.9135693451844,3064.615361920196
-2075.0728963762185,1786.0186878739505
-908.8652511802161,2859.176913661387
220.947863537915,4408.892057064561
436.7565382712199,4237.83785993704
633.4578623630977,3666.4729342779883
100.68067042223856,3110.2901508462223
65.0802484979908,2976.3153671667983
583.6337307425817,3148.5349174615626
-616.3237616920328,5786.384080628008
-3934.5094063592805,6038.705829861281
-3270.750823636182,4677.306560138539
-4968.288181789948,1929.5299645474488
-1336.2124536152403,1760.1635005586318
-4708.309688834933,8068.078264594413
3535.106780812131,9797.73592691977
-611.7553748721081,7895.582307586409
-2833.092025179505,4697.426005947276
675.4884301436352,2178.891626204384
361.6992204230255,3287.3597431458224
212.92755172647873,3683.984140062974
-3178.936216065985,9885.575166611452
-457.5667440615299,7084.349994731579
-653.0617622977736,3005.213423738258
-3597.0721843238975,6965.581833119272
1904.8836005878834,4333.914843839813
1764.323682785913,5926.245299367869
1672.5347381890692,3906.4351800221248
-1597.56623393157,3725.7625483040815
844.8142436636911,5813.713672110481
-201.466122325934,8608.80441656582
100.07893828452586,1226.1063009913732
-1121.347801241001,6483.341839304979
251.3691601404562,3218.498139702064
2627.8661527870363,2316.989401722381
514.159561958827,4383.7237592831525
579.5075619005402,9152.368094849518
578.7679665708191,4948.27498802785
1293.230581323664,4152.5837950990135
511.4583095905006,3053.1888392907663
-397.26862671982803,5151.403498054734
1254.377209564869,1436.6986431067935
-455.03581506492105,3523.8229953074087
903.4077554292123,4260.982270465829
-1058.7098035167407,4131.381630586465
-503.4186578261575,3619.29797941197
-1201.5462103788104,6235.707487617262
-1740.5643059149388,3583.4723233472246
