x,y
-0.2435175441568901,1.0070722790889908
-0.5280447090503255,-0.4725171885825543
-0.8131076399957112,-0.4197012187502178
0.8272675894614763,-0.3403217156028609
-0.8113882798206231,0.04740255021480294
0.20308982546806162,0.8502038877862406
-0.9700401269307741,0.32423092342057747
0.8329694148906502,-0.1066769980074437
0.1317224495495408,-1.0725316775458842
0.15517296554243684,-0.6545056200905752
0.9633447218886264,1.0735928027630237
0.36961055803024234,0.7259028137927038
2.397027483150528,1.840500540459674
0.16904630098731405,0.6510030763670933
-0.34461747691355943,0.9432756090325003
-0.8782782631622161,-0.0398128385253363
0.866768310412098,-0.577410506529188
0.7783166677305071,0.47659941023245617
0.6961843396002892,0.7141087530301826
0.103485417379646,-2.734472621660239
-0.7835733264984107,-0.606236182462205
-0.2980730300864045,-0.8037300090845502
-0.6075342385590519,0.799850158325225
0.6053801425480474,-0.6424759666252864
-0.346356287608968,-1.0166173389219864
0.8537480927937249,0.6526695986991393
0.4772563933547864,-1.0159889822229562
0.7359414061020428,0.5097876295419754
0.03221763594887565,0.8449398228332062
-0.33569376216865565,-1.1072748656613411
0.46819886404258426,-0.8880478396276601
-0.5897939527088762,-0.3699477880001566
0.8453263327446829,-0.26066634143220435
-0.9008371500265909,-0.2735971644550582
-0.44395818374173884,-0.8297327047443541
-0.7995755727169678,-0.13364663139577604
-0.971126201888638,-0.3833946201461915
-0.2434755861873853,0.7105580141224227
-0.5712082224017199,-0.44514798337762806
0.6211008699870871,1.0577357949273998
0.8992841973625223,-0.004328043621226834
0.757597191008553,-0.7329601982381844
0.8532757916253502,0.5282283338160593
-0.8713353643676464,-0.5611941346516616
-0.6509589929805143,0.638845145390864
-0.6700575262222681,-0.6216534262194459
-0.47264764349151056,0.424143329711721
1.5934823751989864,-2.192497638023754
0.6986300023134647,-0.8366239946818202
-0.8163287758081497,0.10171239334037621
0.6835619011852707,0.011495405339442516
2.3887797167241223,-0.08705320380628656
1.1762483084202096,0.20652958698225105
-0.41461815190418233,0.7129440320918903
-0.18765651640708725,0.8609626700385802
-0.5671673012268267,0.8115676298394577
-0.9163416124966842,-0.23951767249534311
-0.47493592731973494,0.5036526734414142
-0.6781681778177623,-0.17390215715282725
0.04426067484323895,0.8650420694571191
-1.2059138715369155,-2.6216010787594115
0.5813660072477446,-0.5344844075525197
2.5204804790610265,-0.20762492546277755
-2.108124079889813,-1.2090415292948438
0.46432751647466897,-0.7127434559977236
0.1615105006376727,0.9849655330053323
-0.8565701615837109,-0.6050556147988356
-0.6749363180446895,-0.4292431626421971
1.2198207218938402,-0.08399426071242644
0.681750331882903,0.5376464735962898
0.8534314079411567,-0.440267179944968
0.8020239752161643,0.39610894349922093
0.5060248092763626,0.7231858845197798
-2.0281741549571235,-0.7702075144752545
-1.4236268488145494,-1.4833282702371038
0.6809076710443602,0.18793691018163566
0.8555488229546196,-0.026395056314153603
2.771216189054095,-0.3387556827759237
-0.8489785122880749,0.14267862820104246
2.073683756500234,-2.2629276832240164
-0.7892425934914656,0.3102251477420751
-0.7581798766517434,-0.1377575873816313
0.4177969156564988,0.7505261717215447
0.9877459302022373,-0.06531557882013253
-0.5341005498835426,-0.7170029203093481
-0.09087817927659322,0.7736592365922987
-0.2456421631602493,-0.9902945555452516
0.626969562290768,-0.2627726802268558
0.7467949462268773,-0.39241746947760225
0.9334912126170788,-0.16929038163230303
0.7837799444973831,0.03324229540502521
-0.1425848908691016,-0.9554331951284012
-0.5255443015773417,0.7351606791215002
-0.9762980859523377,-0.37621962728254854
-0.006080119319474733,-0.9271672906789361
0.7411786203294642,-0.7822288264961896
-0.07611659001853367,-0.8498688244937953
-0.6875502232616438,0.7210786370579644
0.8283387340616827,-0.01827064547032326
0.9271188687922616,0.3966453404816629
-0.07415095129860969,1.0861090996004277
0.8055974262626687,-0.46752243811576477
0.7997079229504688,-0.6726199766032473
0.7974118422794138,-0.4580069199883874
-0.7578950577930664,0.21056298634169748
-0.9193847009717802,0.053623067202611396
1.0297405203611107,-0.36842218843496743
-0.8524806015866166,-0.5058514597656962
0.6117714084578232,-2.955316505000509
-0.9288533955643838,-0.30122653179665043
0.5481641683715361,-0.6585107910008434
-0.009656958288558013,-0.8087000936645771
-0.677500170789438,-0.365437768216985
0.31555144890404413,0.8711283727085535
-0.7667979491842676,0.5280054279762928
-0.0592708017313624,0.9801264998085891
-0.8136469220021905,0.3565633235326055
-0.7700792521031411,0.2288232074602982
-0.04341601140306474,0.9511447266710389
0.3140907926506574,-0.7429721523852728
0.36997883118647745,-0.8029296524241546
0.9127721458394382,0.025252150348096025
-0.9282165088371919,-0.3087491071121874
0.37027359130588516,0.7602811587885544
-1.7356161758285906,-2.8746031167947166
-2.0584331330020604,1.5038006218990443
1.7534022381491061,1.704580005448368
-0.25047099392525485,-0.646284492168052
-0.9218023858937151,0.4323080942523561
-0.1658111460629435,-0.8253871683473109
0.784047138670008,0.7887853027378935
-0.7051458543892445,-0.07887759001639387
0.22715394443886555,-0.8625491535902357
-0.7023241018543,-0.14887957587471612
0.7484396005624875,0.3268542549731642
0.023447896720830544,-1.0624168020316094
-0.7059535361985012,-0.1968638917155494
1.125458681128717,-2.2402898036380225
-1.6005202674925532,1.3792184066564337
0.9667311670271205,0.19352575983293877
-0.6462470394487648,0.9307552870822365
-0.5333732168105866,0.8850896728234732
-0.31434427929701503,-1.0475134474134495
-0.347190808612192,0.6563213168549766
-0.49191341157547863,-0.8440889116198708
-0.36285770695882097,-0.8452262083587456
-2.259486926401811,-0.932803815431841
-0.6992310445510928,-0.2861239539745203
0.7179092317923674,-0.08378220178228411
-0.6861278588464814,-1.1520693933425439
-0.806916796316388,-0.4841586535705508
1.0706193792556684,2.942786237019016
-2.4485342138683457,-2.8522704151550258
-1.0234120892346836,0.4046082479109473
-0.8143997460581351,0.09647033219848357
0.2946382154540791,1.1749259452644196
0.6856527823160568,-0.919350576786861
-0.8419486401309759,0.4940134138223826
-0.5530529550255155,0.5006207998722231
-0.1337467411824319,-0.7927395745140667
0.777525296589458,0.3720481972568136
-0.916622539191971,-0.012424351898007599
-0.08534361055500274,-1.0244391364525463
0.389113723519701,0.8207984631996184
-1.6599003588452406,-0.04004313417647554
-2.3976860458988254,-1.8829967354116375
0.34003078353808014,-0.8014001881590802
0.15713285876537225,-1.0724641257990466
0.16761161429854532,-0.5570423224798501
-0.6121731114653339,0.3557782638353867
-0.714663816149719,0.42430688869058814
-0.25872273996730666,2.7085308321042287
0.07483915800576149,-0.8869004787825262
1.104417366254783,0.018414951467294993
0.8282034763042532,0.18539468943865905
0.9005153586998219,-0.5327434446358327
0.9208218514232009,0.02714399741083795
0.8365064491892834,-0.39856510667035494
0.727713313157792,0.778075215087243
1.0015771955298205,0.0996023710821724
-0.6431063847283093,-0.3525789443155993
-0.628397901671554,-0.7510115153971276
0.9156165319054796,-2.6401245951660735
0.5848571392724765,-0.39204236884180677
0.38995526987346085,-0.4590045417026144
0.029454712460312844,0.5624681138988297
-2.3648249799600625,1.0178673953362765
-0.6104826764519221,0.43665839697489073
0.03368026161456239,2.9705902046257178
0.7266836554458996,0.6623405324476661
-0.6466864865598128,0.7765832642068872
-0.8684873943012521,-0.327732473555914
0.6631380007944274,0.6433238792206446
0.9892586734644169,0.0302653640446819
-1.0391707264749757,-0.45151890808086714
-0.010930777246319297,-0.6732304788195428
0.7413497328104462,0.021824592502209667
0.7271944334571894,-0.5758982383216411
0.765785130193681,-0.6704241604335232
-0.9757295032285227,0.26022553536143295
-0.7583574204785268,-0.6226173038929521
0.12424053379327704,-0.9502939760381408
1.7173506496801396,2.758723103098342
1.867565786061573,0.029365084000848363
-0.5032442087019846,0.5749436673107056
0.7610665713561455,-0.4054505331019146
0.018530557683828712,1.1436011137759947
-0.0792656825239362,-1.0190418661845266
-0.555655330246466,-0.5937022557137943
-0.033499371079672484,1.0881380697006282
-1.0028261087504065,0.02668684187005743
0.43198749135615616,-0.848315474773776
0.5553394718875965,-0.46553421521655625
-0.871293013254525,-0.16673052859415044
-0.31308311725113525,0.9157284395507073
-1.1466722837786505,0.07359856959913227
-0.5376451681598626,-0.6597062639828756
0.6921598781128321,-0.9022633196857853
-0.35509918846648447,0.6574526123362066
-0.25929655338324886,-0.5222743950210953
0.733967670335725,0.02704052718667785
-0.6643622850443966,-0.0953700970449731
0.8127746914672849,0.08293863781941403
0.0827364625198071,-0.7941095197586209
-0.10249660393421375,-1.118469510637579
-0.06462165105608836,0.8072184185006234
-0.6711561566248263,0.45617888685056784
-0.8701076106591001,-0.04531357857026089
-0.43155466540632187,1.0640023016103333
-1.8093716176221852,-1.4520571202083505
0.652530831385732,-0.8586330650778244
-0.48830947253816037,-1.072839769002109
0.963182634989562,-0.6184386750326003
0.7220776689004428,0.4956032271281745
-0.4923425486494005,0.4152300031204394
0.1673904563732643,-0.878604647180615
-0.09698209593335594,0.7300170285203518
0.1754696095102899,0.8332152268171674
-0.04792570560497422,-0.7011967916494424
1.1755543182576913,1.363969291326831
0.3703157927099655,-0.6955410378107605
-2.013984048634531,-1.6970432212499713
0.5593033318158801,-0.749666980097329
-0.8385124200167047,0.1717363000529398
-0.7381143728110678,0.34587423624593955
0.7204330889423909,0.7812760184142278
0.04209335645042875,-0.7745693524314285
-2.7702485562979797,1.5493596464796315
-0.13280937054497166,0.9545211750822112
-0.4672409641387819,0.894685841674326
-0.11460722743973448,0.8643705576647314
0.11499336936390059,-0.7847619521077692
1.9657897752625502,1.5708910082632723
-0.853843164920099,0.353390266579231
-0.33743268058661646,-0.7214132455831882
0.7817684724129085,0.1937683765702769
0.6449412996476008,0.29089769272438903
0.685746365441384,-0.754580286716106
1.5235412534555062,1.4694316702908843
-1.0341024938092958,-0.08332442653385463
-0.108872062709054,0.8467749855046897
-0.7208043664053685,0.026038874482915343
-0.38716248041788415,2.7292176961828716
0.7573094428501344,-0.5411539622573617
0.31409710327973367,0.5445456083319434
-0.386316245912096,-0.8254576007376292
0.26129515074397647,1.8378833771250056
-0.8143647252396415,-0.447039667225392
-0.8167671203814946,-0.00944276713039577
0.7554872213422081,0.11049029211902761
0.8942736448257695,-0.7004635958434394
-0.376980681359348,-1.0385317454664422
0.7140314857751894,0.24380095168943294
0.40046679801062335,-0.8158265324752652
0.7345119180673717,-0.6869230598996283
0.19703339176515888,-0.9721323147772795
0.29026006955645556,-0.5658363914998865
-0.9836868306958776,-0.15706472228818413
-0.7409942879107029,0.47974994935098536
-0.4869367221930633,0.42445019610679713
-0.7663096407215356,-0.5908443180350278
0.7267748083353799,0.565073446664788
-0.8668357051671948,0.4228274329517605
-0.964696549464996,-0.6179524962221157
0.03972433365826322,0.5704482372466281
0.7209249142662452,0.0194185640167936
1.037666705593899,-0.45221575109410617
-0.9312042895399004,0.6230728125327968
0.5467828630507583,0.5536056335941139
-2.1039832709284942,-1.3363875772643545
-0.9210447949361618,-0.13646011331058372
0.3960473273243003,-0.8561450921362057
-0.6533685519670762,0.6704220190572049
0.8569291996255787,-0.5461721603047246
-0.6011207934522605,0.930127160487921
-0.15606703131945385,0.9773952111775429
-0.940233228989909,-0.8334817374026372
0.6943658898882479,0.07041987413184603
-0.2776716134578697,0.7981092582241929
1.642877446802089,0.021497377821844132
0.04968623284276864,0.902289556157121
0.26352039171506964,0.8034840797398088
-1.0052566802617608,-0.05480920404195574
-0.21376732634889498,-0.8408242057661693
-0.8774444441435114,0.9134997353587029
-0.09679667887551874,0.7934379564803151
-1.001714792989976,-0.17335806507179785
-0.8737201636219041,0.6246875982213549
-1.6193383587347747,-2.4372750269113306
1.232387516481591,-0.02094401600680751
-0.45574482029782076,0.8730564935561931
0.755807920269968,0.6395176808826837
-0.9163796112721988,-0.579283840001439
0.8273029413734193,-0.8042797560749566
-0.8596937458059339,0.14820148636897468
0.6899658950608715,-0.819752716217344
-0.5510739896229545,-0.7166061201423597
0.7619079424397037,-0.21215114397726445
-0.22886210149506808,-0.8876959116769167
0.6058056885714865,0.5018574194631205
0.6191861459957286,-0.732853150549767
2.079980802382414,1.6721663727051732
-0.06159704216858641,1.1350379158984967
0.7235977950386987,-0.31661792335120303
0.972284102992217,-0.13477892325343904
-0.865889987263154,-0.9263235513686425
-0.7657855900358319,-0.44862084977931393
-0.7431318085218854,0.4195043043794341
-0.41815311189769283,0.518973962419065
0.4917500094947459,-0.6393022410666321
-0.8442919723539208,0.3576191150303092
0.47499009421392546,-0.905470422045024
-0.6354909448828809,-0.7056695831091293
0.8055980447081107,-0.33335356604779803
0.1503971017093209,1.014620578394767
-0.827735672098076,0.07347449575529416
-0.8841667838651677,-0.0007486947209322248
-0.7497816213480721,0.32419734514027887
-0.6366059780062798,0.6387945183235322
2.258769811408934,-2.859121825103214
-0.8198379926110525,-0.6052599833067579
0.6501929638724813,-0.3134101942549157
-0.5607024543948624,0.6743158976071999
0.8213861651278139,-0.0389167511229142
-0.6147848762712224,-0.6280532919849764
1.003148560257848,-0.4155141240433694
-0.7915145939784383,0.40497184235664824
0.2983153826743345,0.8978250097128139
0.8094908400935793,-0.08289979706338066
0.7651102663323934,0.6058968989545036
1.1572361360077705,-0.01375178224649963
0.14123921664825007,-0.829275045247766
0.4866294910026018,0.9767539639360416
-2.577770052104824,-2.742542183451892
0.8182183525146497,-0.08089069091287852
0.9689556313117793,-0.09660607931859988
-0.22296897637862856,-0.8831082493965728
0.19144303912686034,1.0291629917388345
-0.9796166635347476,0.2475717633262171
0.18953320098623694,-0.8594168845640662
0.9295106384319383,0.5178226131612
0.7161097128702572,-0.05922615987764996
0.7226975291132355,0.26978018633632866
0.3994614215588985,-1.6206243611526552
-0.46841655283638234,0.732278821268613
0.814892957254517,0.01998201021754263
-0.2441138986292982,0.997390258194121
0.7052715088979473,0.6601652578622105
-1.039276554402689,-0.15400591574553113
2.857408893647033,0.06534327304079612
-0.5319424424381064,-0.5314287590682714
1.2764222018711147,-0.31654702641290644
-0.8198267777389396,-0.07999428140874598
-1.874253661011443,0.18993523074888508
-0.141255219574199,-1.0630524823423018
-0.5960311696761329,0.8437437590449635
0.15862617353257635,0.8065941424143618
-0.17586953156620905,0.738595619344228
-0.8371613956970678,-0.3538203155331065
-2.372374747340899,0.581476005418117
0.278942494481777,0.7042507209231665
0.7200516674716213,0.6132468189867408
2.935343897480424,2.9338147178563405
2.8513176404934857,-2.374264301359081
-0.6045300552353434,0.3876902406870497
0.3042390019089007,0.6986652198866623
-0.5867195308235704,-0.7576428971689183
-0.09804394433332045,0.6575352841869161
-0.5782783506504036,-0.812703653374983
-0.0634866654245454,1.037516704081099
1.0059593528395312,0.12573269196373837
-0.6696320916682539,0.15668466721195878
-0.9295879194765742,-0.32859995934183434
-0.7741576862357076,-0.747133403439099
0.7677020242042201,-0.15706290426807012
-1.0221433351450264,0.31285367423464727
-0.13454845458440787,0.9747295610334406
0.49140572487848916,-0.6894854124413915
-0.22443011679535566,0.8306253103908283
0.7761643043213765,-0.5515649331558402
0.3583942613777147,-1.8533281110162378
-0.05588762906594662,-0.8617811893889481
