x,y
6.515460186804588,-7.290267941157371
-9.540154559864442,10.365808409362085
6.7937587503482035,-6.565430622183166
-9.803709777340504,8.45368760776482
-5.66819968751884,-7.385556802929473
-2.2282057553177177,8.391586608377727
-7.546034009751303,5.927632681035084
-7.149505564333333,6.738077894578735
-6.129157329216175,-6.933161585201053
2.9903298420605235,6.500274497449153
-6.051969681416072,-6.036559302053826
5.787038808489149,-5.926388657199525
-2.189672952269795,10.667903396690606
6.7962284679574,1.5924750601456394
-9.18398141324168,8.095373401305498
6.906015760178597,-5.409373558655676
3.6184067501770985,4.406889178499698
-3.42551854212617,8.177365424402042
5.460616729498435,-6.936280792853147
7.277551116481178,-6.475029239770958
-11.435907671101514,10.055008067215642
-3.053311625166943,8.851493222126027
-7.092316925456389,-7.167812481405063
-10.04206623169546,9.30876018399655
4.494529413914216,2.3205671703754938
-2.306868826629948,10.64614302728743
-1.2434897821880495,8.148111279983821
-1.321811571487999,11.603849770216936
-9.146223721674458,8.017543002559446
4.012786011455805,1.932252148745663
0.9540964034098587,4.700999089281927
0.12492290434135911,4.655040041795101
-7.2276167407468535,-9.132643108059597
4.902381727079935,1.189005825580899
-0.6434231119079936,9.488119049110109
-9.905979527878603,9.508033972443961
1.6478453201627963,3.696538480364886
3.8145868753972367,1.4802514089914798
-2.1005903153509826,8.706477657059438
-1.4131277155753517,9.439607436528432
-8.363723833601249,7.37524080031189
1.114308492686055,4.50897704994762
6.231903734804185,1.3854317146208337
-2.268444443564182,11.615969242378716
-6.39288568899321,-6.68279618098568
0.6828080718941398,4.039391860551885
-4.116858650170808,9.199026707094045
-3.5793891859470817,10.733326741040143
-8.496496580429495,11.664425329659604
-5.442121863737348,-6.662320615613521
-3.521301998312918,7.359429456332553
-10.660862100322612,6.235589456869628
-0.7766826235676583,11.245586274390954
-6.1577059387428985,-7.53181374149418
2.651382854105415,4.713025094740734
-5.8887295586283726,-7.513609585995907
-9.427614505427034,10.737593165679042
5.209730326600048,-5.874435837155655
-8.32056994092717,6.6505356963334465
-8.14483193603141,6.1430244285010644
-7.335795538631329,-6.377534818904509
-8.49674257485946,8.791329027195431
-7.301110188317633,-5.607911039025849
-6.350327257207601,-5.5240028790656215
2.531963342574299,4.639861239264685
3.7445244625689016,3.036023376973948
-7.105297284018434,-6.5917032770132495
-6.399539430852349,-6.574852579583629
-2.6722645869965143,8.269383483391872
-9.133091830861543,6.33627368346649
-9.786150048310963,9.500003480466146
5.857186510578072,-5.344067941519424
-2.2851051412423335,9.026878528980117
-2.960356481461749,9.566026928109242
-6.742478201733192,-7.411801239360955
6.048498329674021,1.8474233864449594
-7.211405962923393,-8.408700889535233
5.733613387370672,-6.745153288937598
1.001675194360355,3.3453873674291463
6.6854778481598265,-4.750307651716888
7.5815364256304365,-4.085189347889587
-9.652702555523557,8.182412602456658
7.324153645875272,-5.974299904383352
1.5691423411782406,4.224516585409029
2.4953081898315808,3.6193357692380266
4.524769142304862,1.6272503548935613
3.2642447474417393,1.499524226289541
-5.43967314972264,-5.804482799258286
2.3418010012796944,4.645935795050649
-9.026744603544737,7.73918628803731
4.3217203346101725,2.5739026990863234
-8.284073280609489,8.132577204586482
1.4033226664570804,3.7065508878157756
3.475828203822276,1.6151792495273962
-9.51387488357489,9.125891292249475
-10.421649186626205,10.142830089838883
-2.9206242301687526,10.16818686245407
-7.544734562170075,-7.46367014117202
2.735373467150711,4.851984018072094
1.7682796686935014,4.760714381321707
-2.3087379916390214,9.623191484452953
-3.2135413135955093,7.605824831834762
7.37247632706126,-8.242754877969885
-8.4741576934936,6.324336012537045
-9.564586487451475,9.339585621638342
-8.384352646703306,-8.93636978138144
8.806687888088328,-6.397334446920574
-3.4581141438775873,10.76164932611388
5.664652948509829,3.1417500482141136
-2.7015585878338726,9.315833470531935
-5.963703915089276,-7.335934416375751
-3.612564229226624,6.861395535245839
3.6274982500737005,4.956718768403112
3.8116982723545934,2.658826076454443
1.322810729813476,4.641981218442869
3.8396561008281975,1.420476730157235
1.6475163848257839,4.633263295427054
-6.132568363327147,-8.201318825132075
-7.111814634024245,-6.528056233684059
3.5344263772408295,3.2152979747912283
-1.3510867495526824,9.805948822161257
4.88301349136659,1.5029663451554207
3.0569576047323843,4.647950572652938
-8.78264071090302,9.233876106309083
6.671344054195284,-4.111905339853197
-8.86227132097359,8.321273924555541
-0.22258905909425142,3.9194933443730924
3.5838480362614336,1.7162245588189504
4.3167111705256165,2.241982040352886
-10.585184233236843,10.020624422767648
-8.845908046239755,11.443476960905937
-5.957453734644184,-7.00990042248064
-6.370532248968395,-5.505992670653042
-6.106227375083659,-7.936380001024053
-10.34112946794108,7.123388361270566
1.2442913224976222,3.0221398838533586
-8.49388281228543,8.504744549719303
4.210841588135436,0.26838377815061754
-7.113388401799867,-7.615171976605327
7.0703664631648975,-6.25165576760775
6.676386625687095,-4.35805039294166
-8.200395796580722,5.766985981297078
-8.310741333922525,-6.950139370083991
-5.305138775611631,-5.107125818422088
-9.074861008732134,6.107678932673335
-7.217978751527534,-5.652457130779515
-0.0005759223649137724,4.477887239347361
4.236175402230194,2.802318719000274
-6.162363647368055,-7.7395088040931475
-5.202694345997647,-5.958397223212878
6.088293759321824,-5.8456383662620635
-9.196850616150419,10.181846173110424
5.780821038498823,-7.164285394102073
-10.06255276499159,5.965824188631151
8.078463910102869,-6.00257436699074
-1.3360729854661089,9.383928320396416
-9.878725690926595,9.509072842121839
-7.904936771076418,9.23204648294052
1.3402784200001243,5.366821111705399
-1.2696136166111887,8.618056450096562
-8.883513285061172,8.326102729770298
5.386010293844118,-6.158165675781959
4.85895039876577,1.4977774417261898
-11.3292883720605,8.781573404071983
0.6909507934889618,3.941707807899095
-8.433919602564593,4.910972097578892
-9.923084190794825,8.096654779301929
-7.280800362898659,-6.021758360270557
-0.6766405795735484,9.828437890316588
-4.551945936605657,-6.50542164712644
6.3408957478686006,-5.8179911184955495
1.1961302804749978,4.586860185339494
6.4953456893593255,-7.1220578793052916
-2.837816098801735,9.617473559280665
6.32424826693406,-5.727611631306483
-8.94815667172681,8.586223750511575
-9.442784235876976,9.383998973475224
3.1705050195206654,5.845834884102446
-7.475951880243191,-6.351474777941387
4.6538838035994825,2.5369575589476465
-7.003537987689596,-6.39998454296504
-4.026498344813966,-6.029884675404039
-8.98880626603197,11.041633194531778
-3.698609515920078,10.656959081454286
-5.658911995655829,-7.313460148360472
6.125356205500651,-0.07426750183001829
-3.650886737186255,8.820626668918603
-8.135004514879414,-5.952862353291117
-7.116363468503835,8.745416004203046
6.329276207412252,-7.110345206105374
1.2360028294893173,4.186697185002542
2.043008918549579,3.0927246017145826
-11.09492657819626,8.308259143383532
6.170213400582512,1.1950748981080177
-2.464838825537143,7.26857869533867
-1.8514344469023765,8.944753841956052
7.488413461562359,-6.04071662595821
-6.053481575110754,-6.558456933684361
5.688092818337049,-6.533984656680529
8.024892211406629,-4.397549128207188
-7.319308184105029,7.334690925005031
-8.49299542735621,-6.872436399954441
1.4931875675896698,3.9437385147034187
3.873454296883291,4.685788841496954
-6.838623816836769,-6.346216864032594
-9.936955205001084,9.516154346443175
2.692536362087287,2.951627489607282
-5.555522447246434,-7.307050269579758
0.6950161969860289,2.9844311678982147
-9.147089547829394,6.412095477960739
0.4692633053517259,3.036723916500968
5.895709939935362,-6.770512384125279
-6.84071136313394,-7.369576588617937
-10.985799454444745,7.399575517985947
-4.969944950900415,-7.7083448867232045
-4.761897188142705,-8.104666533501037
4.635805999106666,1.9319100312906716
-7.300669638366594,-5.719914840700295
-10.024379432130315,9.61859275036585
5.799535811383923,-5.507317234966156
5.292959790247227,-5.856524803100975
5.908884976109525,-6.565802339133623
-7.609200124371661,-7.288529443407263
-0.49392251259211006,10.304930589120868
-6.16121549337464,-6.657089290313784
0.8871808154529366,3.294721322587191
-7.275520834692679,-6.187931178050786
4.582042223850507,3.100957711052378
4.363983114787928,0.7487674768934602
-6.226445043089823,-4.771872145040498
1.9034214717243583,1.9018982432653173
7.924780768787299,-5.945832200192077
-4.748575130530628,-6.340784046075801
7.387297982189627,-4.365719454431674
6.9903280819632805,-5.624286742396088
1.039267248144422,3.0980096896591522
1.0439072947368224,3.6051724910504985
1.4616753504889743,4.058620049601618
-7.485617237236182,-7.822884833506421
-5.979673632082004,-6.224460382430306
-6.480914389360926,-7.250132059113191
-7.6045413449167665,-6.173154583355404
-6.859734665193797,-5.15327185688973
7.799289335744575,-5.510010479030214
-5.433398393938719,-6.241634659127601
-9.662189067259098,6.972009538739805
-9.438577379575902,10.383628849109172
-3.5517753177233264,7.842052374761682
-3.2951836556877323,7.6332415250445464
6.6750631075270865,-5.363231924800958
-8.932592893012352,9.491868075580086
-8.011675959203579,5.888154088451814
2.9465971671722877,2.860739755328926
7.965550880523304,-6.5823479699648555
5.2108245308319745,1.1587668629475414
-9.304835283986128,6.914607380578717
5.568566022312158,-7.021275885629899
3.2420733578038043,3.1757461891659595
6.481926022354318,-6.157587595874875
-7.5472755239335765,9.225288624200248
-1.8271455573401303,10.50153228353425
2.6289667483540557,6.611907290052409
4.620560531956266,2.0747997374741565
-6.377392470799296,-8.502430206569713
1.411807908592142,2.7881272761600875
3.3108711990046533,1.23084167106416
1.261566388087165,4.4138497625729585
2.360060554799486,3.5145087363327425
-8.796941994328897,7.1711454182275265
-6.67530730716295,-8.06723992555927
-10.160135899808399,10.248430095076905
-8.109586170170251,6.475455988613286
2.911771181315925,5.267387017878618
5.086886220063255,-4.8403896253483145
-7.406042304388458,9.600977406044882
-5.354719055461189,-5.614187733741104
1.6309698296353112,3.915177144503369
-11.50105831993534,7.7553864624532665
4.760513597121555,3.017194813383112
2.660884900922726,3.5131780017482463
4.441805206078741,3.273795084996691
6.589198805703938,-5.731757526409499
-8.492705776855203,11.331391264757526
-8.16999452702985,6.194037337903299
-7.287860137365691,7.9542705133648495
-8.95551679070055,5.298486600988959
-0.9790024241893989,9.679213290500062
7.052860602760061,-5.8787753071440045
-7.344550205515991,-7.060762975321667
-5.609100226538944,-6.17798399036598
-5.935102045397984,-7.281312165594183
7.965874790489027,-5.926911161945422
4.742996761945307,1.5217242936157984
-9.816039121618092,11.431067687422653
3.33829085342477,0.1201512010431629
-9.285690705797226,8.175537950407197
-9.769979683700843,8.011226595309093
3.0718905706678337,0.48070741393473915
-3.121634997693188,9.375789653404423
-9.448477502216155,7.270911042142328
3.2800387023678352,3.4428531535733766
5.691916636699268,-7.653991914819459
-3.7700815773877956,9.932148075253098
4.323795875105128,2.2875083670721623
-3.5800901211138623,9.496758543441507
1.11855151695352,4.436353669003131
-7.4382279448081965,6.6958602194720065
5.4376346177083725,-6.567536185174151
-3.6207778725663013,8.978460549491858
5.883284633415263,3.201199893548867
-2.480879246922289,9.044042267694067
-9.46815256088242,8.785515746367023
3.9183097538880722,2.1120257163716123
-10.084132350915402,10.373696602502193
1.9947442983486088,3.18416672387794
3.301476012212367,4.896348498459242
4.492538609606595,2.9370951069963027
-6.9198319256876495,-7.382101553457151
5.419114303839525,-2.9956829940183765
-1.5576478524787074,7.993123670638021
-5.646923416116673,-7.438253059496509
5.892419567257332,1.1941502624207465
-6.435380504194281,-5.836679999487818
-8.386627555660072,7.100124499156612
-8.18765353951575,10.078297726582816
3.814046062990054,3.8195656045399797
-8.733903333938187,8.320578078715727
-11.095297298710054,8.200036092492999
-4.715856703632868,-5.0284635028255185
-7.042593223271277,-6.2045410641580485
5.162127928610454,-7.840933676491577
-9.567422951084874,8.950619864350333
-1.5248752245761663,8.800297283972812
-8.827375536670328,9.752155183218768
0.750846535436358,4.039521142338911
-5.50197045934914,-6.781555539117406
-5.733155313663367,-6.089423383250106
5.90620910418439,2.6831024320879693
-9.666533462295307,7.638832542269294
1.980124128367535,4.90057020869411
-1.8964237179901806,7.960870565024665
4.76780603860268,2.608896210381282
-5.346211887614425,-7.856287930074109
-5.936467990151104,-6.88898052556552
-3.1763867078302557,8.281317229074563
0.6572457917937586,6.108708294585191
-9.128123725650926,-8.005205920298975
3.940464296104814,2.134868210645485
-0.7822337718193451,8.61464994258372
-9.459462555432252,6.380559543048939
-8.541743919485208,7.7500908272823805
-2.6882909080689066,9.410105909294245
-2.9565195187115014,10.295302489933434
6.433553230559824,-5.902153217156115
-0.6679753964893593,3.889229384148213
4.414385412893465,2.2686813755310706
4.662507070497311,-4.9900141671588205
-6.891903724653446,-6.596181705671225
4.467249701937266,2.611846823821033
-8.28324340222308,-5.930846418993638
4.610662430374116,2.748284805529818
1.969037674870489,4.588906960617849
-6.9859716126368685,-6.611069196190041
2.689836329658307,3.8901123906948993
-9.966434694453545,8.248946524049604
3.8055301266086943,3.5986472246230177
6.186132128597357,-4.902109414141555
-6.974324611462277,-4.399113947598327
4.824849411301257,2.4259260360174264
0.11250256520524893,3.3595140808571937
-7.428023978962453,-6.6138943331230395
-8.924723154884855,8.718505713981259
-6.122571189331853,-6.19016931637986
-2.4907792438631984,10.690723440473604
6.432231173926268,-5.836699534509898
7.01535646375829,-5.05016848174845
-8.259980126564455,-6.254999047026999
-6.672579894801494,-5.950695928546507
-10.994262777669624,10.94003278808066
5.109892497474763,2.076551680152827
-8.876895144879313,9.403178347179475
-5.98858382150666,-5.313835304208499
3.1745336204287913,3.8397512439873105
4.039493143356996,2.1128233735060826
6.377863821351622,2.402137632489249
3.584544445502467,4.003889600367131
-9.355321446602527,9.581436139038885
7.007293200255223,1.595404796418255
-8.642055418195147,8.63607210983893
7.003901422604592,-5.342447447241581
-2.3636764252845093,8.400163563190006
-1.4388324628228204,10.286178550136977
4.81008678359566,-5.391162795865173
-2.079856800251016,9.393925776584288
5.697374135104614,-6.062478008456038
-9.69251702769898,10.209937357007044
-7.291598413304327,-7.093023271839412
-8.757614029909563,9.66424552702438
2.7114898335623243,4.015883906178025
5.689755274861934,-5.719472795954264
-9.1834649871126,7.087488725342662
6.534701598481971,-5.121329021042491
